100,352,254,458,284,170,NA,124.507,NA,98.569,106,99
164.572,NA,436.918,NA,581,267,291,NA,159.366,NA,247.809,138
327,465,265,NA,410.43,292,NA,165.979,132.583,NA,99,107
87,185,202,499,398,486,323,347,121,NA,158.539,290
192,218,665,307,522,207,143,NA,148.545,NA,684.503,418
323,126,314,463,406,206,195,NA,103.646,NA,58.757,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,60.994
185.768,NA,NA,342.69,421,310,207,104,85.4,96.1,NA,95.549
58.1,104,365,NA,369.76,364,NA,158.843,86.6,49.2,64.4,81.5
138,126,196,398,NA,149.655,NA,61.133,69.8519999999999,NA,39.9,32.9
159.111,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,53.743,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
105.569,NA,170,146,129,164,99,50.6,45.4,NA,69.468,85
176.301,152.371,NA,NA,366.04,312,244,NA,174.202,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,92.561,88
67.7,62.3,186,395,NA,177.66,68.3,68.5,122,78.5,NA,84.7509999999999
105.819,NA,172,294,NA,174.63,107,61.4,NA,80.671,70.9,90.2
NA,179.581,167,209,NA,232.39,NA,139.357,122,100,131,216
345,127,174,303,336,132,NA,132.072,222,164,NA,131.509
182,133,NA,315.89,NA,338.07,324.604,NA,225,229,NA,194.275
NA,205.355,156,331,NA,265.26,441,143,NA,259,278,124
147,232,496,511,456,243,NA,201.549,160.237,139.429,NA,137
105,257,388,674,223,92.5,NA,124.326,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,167.385,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,163.1,85,NA,112.881,53.7,NA,100.325,81
NA,249.07,343,499,249,181,NA,155.468,118.661,NA,177,224
130,143,437,637,531,NA,212.97,376,NA,141.594,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
125.763,NA,296,167,199,189,94.5,NA,131.183,159,226,200
118,140,368,430,NA,218.59,145,121,73.2,105,93.1,NA
NA,169.089,303,277,147,152,NA,108.835,63.4,NA,85.2039999999999,89.412
348,225,239,NA,421.88,343,NA,229.222,134,118,120,NA
182,161,201,236,162,NA,135.335,NA,71.9859999999999,67.144,NA,59.0979999999999
46.2,48.8,107,261,208,225,75.8,NA,91.049,59.489,NA,44.7
46.2,NA,173.19,313,131,172,99.1,NA,102.34,113,79.6,67.9
NA,123.364,NA,301.82,259.49,NA,173,118,81.1,83.7,NA,84.73
