NA,174.718,NA,NA,NA,191.985,133,109,98.7,80.8,NA,111.34
NA,136.003,205.178,375.65,374.8,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
228.108,NA,202,499,398,NA,286.65,NA,180.455,158.868,NA,290
192,218,665,307,NA,280.755,143,NA,181.148,NA,310.834,418
323,126,314,463,406,NA,168.834,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.11,115.156,NA,57.2,NA,47.842,45.1
NA,93.176,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,173.01,275.04,NA,364,277,96.7,86.6,49.2,NA,94.8740000000001
100.45,NA,196,398,185,129,115,81.8,43.5,42.9,NA,64.348
73.8,143,93,NA,337,306,NA,57,37.2,38.8,42.7,69.8
67.9,NA,133.258,230.43,294.46,NA,159.739,96.369,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,131.78,114
NA,109.894,170,NA,237.68,216.9,NA,NA,70.316,57.1,88,85
243.526,NA,92.8,104,290,NA,199.819,210,NA,93.7940000000001,134,89
73.7,96.8,NA,173.18,NA,193.165,113,64.2,56.7,94.1,151,NA
67.7,62.3,NA,249.35,206,100,68.3,68.5,122,NA,124.028,115.09
155,128,172,NA,229.38,NA,107,61.4,65.9,77,NA,84.659
NA,160,167,NA,NA,251.82,128.833,NA,122,100,NA,126.564
97.616,128.439,NA,277.94,260.28,194.855,NA,NA,204.561,164,99.1,224
198.776,NA,202,412,NA,363.02,198,270,225,229,135,173
243,145,156,331,291,NA,220.88,143,166,259,278,124
147,232,496,NA,371.18,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
182.615,NA,221.464,NA,188,NA,120.246,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,130.731,162.221,NA
210,111,166,255,186,85,NA,121.08,97.822,NA,NA,143.249
NA,188.61,268.192,NA,249,181,103,155,78.9,105,177,224
NA,245.75,437,637,531,286,368,376,NA,288.88,107,172
195,167,438,814,336,469,244,216,NA,261.209,106,92
NA,191.883,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,341.35,199,145,NA,109.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,221.186,134,118,120,292
182,161,NA,324.37,162,154,NA,137.267,60.774,NA,37.1,53.3
46.2,NA,156.12,261,208,225,75.8,45.7,31.4,34.5,NA,61.725
46.2,62.7,NA,201.59,131,172,99.1,56.6,67,NA,139.612,67.9
99.7,115,113,134,NA,198.175,173,118,81.1,NA,134.573,120
