100,352,NA,359.5,284,170,NA,110.163,98.7,80.8,NA,204.007
73.8,229,387,254,NA,318.215,NA,220.335,247,NA,205.664,138
NA,141.037,265,437,303,292,221,NA,100.706,102,99,107
87,185,202,499,NA,295.925,NA,185.086,121,183,254,290
192,NA,343.26,307,522,207,143,NA,141,151,184,418
323,126,314,NA,265.15,296.21,NA,156.774,73.5399999999999,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,99.725,97.2,NA,268.59,310,207,104,NA,84.961,67.4,82.1
58.1,104,365,NA,369.42,364,NA,160.481,86.6,NA,62.752,81.5
138,126,NA,306.06,NA,160.295,115,81.8,43.5,42.9,39.9,32.9
127.72,NA,93,386,NA,241.085,88,57,37.2,38.8,42.7,69.8
67.9,NA,163.312,304.43,NA,NA,143.821,NA,68.757,55,NA,66.544
169.467,NA,179.792,NA,229.14,NA,NA,100.327,154,98.1,NA,112.361
76,118,NA,240.42,NA,154.26,99,50.6,NA,88.597,88,85
75.5,NA,179.816,104,NA,NA,199.868,210,85.9,136,134,89
73.7,96.8,NA,219.97,195.91,164.135,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,91.429,NA,129.894,175
155,128,172,294,214,NA,157.539,101.8,NA,77,70.9,90.2
NA,153.004,NA,347.99,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,261.26,103,87,222,164,99.1,224
182,133,NA,350.29,430,240,NA,168.742,225,229,135,173
243,145,156,331,291,NA,221.155,143,166,259,278,124
147,232,496,511,456,243,NA,245.641,187.944,NA,921,137
105,NA,324.946,674,223,92.5,95.7,67.2,90.9,49.7,NA,170.627
57.9,76.7,222,255,NA,306.93,271,NA,170.943,NA,186.566,135
NA,147.133,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
186.959,NA,343,NA,371.37,NA,219.14,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,312.95,814,336,469,244,216,NA,169.325,106,92
148,269,296,167,199,189,94.5,NA,144.918,159,226,200
183.182,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,81.8019999999999,74.4,139,112
348,225,NA,NA,353.58,343,357,219,134,118,120,292
103.351,NA,189.072,303.67,NA,NA,137.19,88.167,NA,38.7,37.1,53.3
NA,116.018,107,261,208,225,75.8,45.7,NA,61.649,46.1,44.7
105.249,NA,NA,229.45,131,NA,100.283,56.6,67,113,79.6,67.9
NA,98.3500000000001,113,134,201,138,173,118,81.1,83.7,81.7,120
