170.255,NA,254,458,284,170,133,109,NA,89.267,106,99
NA,118.188,387,254,581,267,291,98.8,247,191,NA,169.539
NA,189.003,NA,390.43,308.65,NA,171.488,NA,116,NA,166.709,107
87,185,NA,261.99,398,486,323,347,121,183,254,290
192,218,NA,619.92,NA,363.97,348.05,NA,141,151,184,418
323,126,314,NA,313.18,206,195,154,86.7,71.8,NA,109.399
74,161,174,275,180,154,NA,98.979,62.08,NA,48.346,NA
48.2,71.7,97.2,203,421,310,207,NA,102.234,96.1,NA,146.214
58.1,104,365,432,NA,274.21,NA,110.971,86.6,NA,94.862,81.5
138,126,NA,298.83,NA,179.72,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,45.186,42.7,69.8
147.737,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,230.99,118,98.7,154,98.1,82.4,114
76,NA,142.848,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,209.054,104,290,NA,275.129,NA,193.195,136,134,89
NA,108.805,NA,224.76,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,239.7,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.932,65.9,77,70.9,90.2
117.842,NA,167,209,342,286,152,NA,89.646,102.762,NA,216
345,127,174,303,336,NA,312.576,NA,167.042,NA,142.994,224
182,133,202,412,430,NA,348.62,270,225,NA,214.063,173
243,145,156,331,NA,272.11,NA,186.175,166,259,NA,202.919
147,232,496,511,NA,373.52,240,NA,151.126,146.195,NA,137
163.097,NA,388,674,NA,222.69,95.7,67.2,90.9,49.7,45.9,47
NA,138.425,222,255,NA,178.48,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,123.912,239,116
210,111,166,255,186,85,71.4,68.8,NA,54.944,111,81
91.7,194,343,499,NA,198.77,103,155,78.9,NA,120.603,224
130,143,437,637,531,286,NA,172.33,205,122,107,172
NA,214.254,438,814,336,469,244,216,NA,127.39,106,92
148,NA,204.328,167,199,189,94.5,NA,91.5039999999999,97.397,140.75,NA
118,140,368,430,316,NA,175.518,121,73.2,NA,93.1,212
120,176,303,NA,209.59,152,145,108,63.4,74.4,139,112
167.558,NA,239,NA,392.41,343,357,NA,154.8,118,120,292
119.871,NA,NA,278.75,162,154,NA,96.425,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,215.08,152.34,NA,45.7,31.4,34.5,NA,70.512
46.2,62.7,180,NA,246.11,172,99.1,56.6,67,113,NA,159.487
NA,166.35,113,NA,174.34,NA,124.529,118,81.1,83.7,81.7,120
