100,352,254,458,NA,250.96,150.249,NA,100.865,NA,NA,141.25
73.8,229,387,254,581,267,NA,161.554,NA,169.448,NA,215.943
327,465,NA,386.94,368.67,NA,221,233,116,102,99,NA
87,185,202,499,398,NA,243.74,347,121,NA,146.989,159.705
192,218,665,307,522,NA,229.083,168,141,151,184,418
323,126,314,463,NA,308.05,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,180.09,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,94.608,82.1
58.1,NA,242.01,432,469,364,NA,156.755,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,125.209,NA,43.5,42.9,NA,57.3640000000001
NA,114.74,93,NA,241.29,203.145,116.089,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,84.5139999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,125.88,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,131.04,121.869
73.7,96.8,132,210,NA,147.4,113,NA,66.5609999999999,109.488,NA,88
67.7,62.3,186,NA,193.78,100,68.3,NA,109.847,NA,119.996,175
97.129,NA,172,294,214,NA,139.992,94.124,NA,64.24,NA,90.2
106,160,NA,321.16,342,286,152,85.8,122,100,131,216
NA,263.187,174,NA,194.75,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,165.29
243,145,156,331,NA,289.93,441,NA,132.774,149.853,NA,124
160.414,NA,496,511,456,NA,274.218,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,200.06,262.64,NA,NA,141.944,144.628,NA,183,166,135
148.763,NA,315.768,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,137.717,118.067,NA,107,111,81
91.7,NA,301.918,359.33,NA,236.44,NA,155,78.9,105,NA,117.93
NA,226.014,437,NA,370.05,NA,219.9,NA,128.877,122,NA,136.563
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,143.888,200
118,NA,200.928,430,316,199,145,121,NA,86.342,NA,92.064
120,176,303,277,147,152,NA,107.861,63.4,74.4,139,112
NA,327.753,239,334,318,343,357,NA,156.566,118,120,292
NA,146.33,201,236,162,154,166,121,NA,52.27,37.1,53.3
46.2,NA,153.302,261,208,225,75.8,NA,66.4309999999999,34.5,46.1,44.7
46.2,NA,163.942,313,131,172,99.1,56.6,67,113,NA,95.363
99.7,115,113,134,201,138,173,118,NA,98.446,81.7,120
