100,352,NA,314.78,196.87,NA,133,109,98.7,80.8,106,99
73.8,NA,366.64,422,NA,267,291,98.8,247,191,85.5,138
327,465,NA,503.09,303,292,221,NA,107.387,94.8040000000001,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,326.36,NA,343.7,270.825,NA,NA,78.0359999999999,71.8,66.8,68.1
NA,110.342,NA,275,NA,164.935,134.733,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,290.99,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,52.404,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,64.199,NA
67.9,115,295,NA,296.45,303,117,55.5,69.6,NA,66.598,80.079
NA,126.937,NA,293.66,286,NA,167,98.7,154,98.1,82.4,114
NA,93.505,170,146,NA,216.75,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,202.26,129,172,NA,81.084,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,80.689,122,78.5,NA,120.949
NA,NA,220.442,294,214,244,107,61.4,65.9,77,70.9,90.2
156.51,121.997,NA,NA,342,NA,191.609,85.8,122,100,131,216
345,NA,242.57,303.72,223.39,NA,103,87,222,164,99.1,224
158.521,NA,243.64,417.15,313.96,NA,198,270,225,NA,185.339,173
NA,169.496,NA,440.77,NA,526,NA,312.417,166,259,NA,224.232
NA,183.197,496,NA,445.21,243,240,149,121,NA,169.759,137
NA,209.016,NA,406.36,305.18,NA,135.382,NA,108.214,NA,NA,113.431
NA,169.946,222,NA,299.87,136,271,152,263,183,166,135
NA,234.888,NA,449.56,229.14,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,72.8089999999999,107,111,81
91.7,194,343,499,NA,199.085,103,155,78.9,105,NA,171.181
NA,228.944,437,637,531,286,368,376,205,122,107,172
195,NA,310.23,814,336,469,244,NA,83.0189999999999,NA,119.794,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
133.684,NA,368,430,316,199,NA,114.111,NA,95.785,93.1,212
120,176,303,277,NA,178.61,145,NA,106.116,NA,139,112
NA,217.431,239,NA,366.32,NA,195.908,202.348,154.486,NA,120,292
182,161,NA,328.24,NA,176.71,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,191.7,225,75.8,45.7,NA,62.983,46.1,44.7
104.293,NA,180,313,131,172,NA,80.435,67,113,79.6,67.9
99.7,115,113,134,NA,193.605,173,NA,115.697,83.7,81.7,120
