100,352,NA,300.62,188.36,NA,133,109,98.7,NA,103.01,119.954
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,181.532,233,NA,93.3160000000001,99,107
87,185,NA,291.02,398,486,323,NA,217.188,183,254,290
NA,230.06,665,307,522,NA,236.382,168,141,NA,157.902,418
139.955,NA,314,463,406,NA,195.677,154,86.7,NA,116.987,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,77.028,97.2,203,421,310,207,104,85.4,96.1,NA,133.933
95.3959999999999,NA,365,432,469,364,277,96.7,86.6,49.2,NA,97.83
95.03,NA,196,398,185,NA,136.053,89.456,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,85.2429999999999,NA,54.389,69.8
NA,147.048,295,479,271,303,117,NA,84.6199999999999,NA,56.168,70.2
NA,NA,165.968,222,286,NA,168.686,98.7,NA,160.202,82.4,NA
95.127,127.954,NA,146,129,164,99,50.6,45.4,NA,80.818,58.375
75.5,48.7,92.8,104,NA,240.04,135.225,NA,85.9,NA,160.676,138.46
73.7,NA,195.966,210,129,NA,100.938,64.2,NA,84.286,151,NA
67.7,62.3,NA,286.87,206,100,68.3,68.5,122,78.5,NA,99.412
79.206,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,342,286,152,85.8,122,100,131,216
101.796,149.43,NA,263.48,211.04,NA,103,87,222,164,NA,133.996
182,133,202,412,430,240,NA,165.507,225,229,135,173
NA,141.518,156,331,NA,203.83,441,143,166,NA,127.3,124
NA,215.71,496,511,456,243,240,149,121,NA,127.384,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,72.167
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,227.093,233,154,NA,207.91,92,241,NA,111.928,239,116
210,111,166,255,186,85,71.4,NA,80.5629999999999,107,111,81
91.7,194,NA,378.37,315.12,NA,103,155,78.9,105,177,224
NA,258.46,NA,637,531,286,368,376,205,122,107,172
NA,164.227,155.674,281.62,NA,NA,157.653,NA,102.717,86.6,106,92
148,269,296,167,199,189,NA,167.03,169,159,226,200
NA,171.46,368,NA,387.52,199,145,121,73.2,NA,135.217,212
120,176,303,NA,182.24,152,145,108,63.4,74.4,139,112
348,NA,277.426,334,318,NA,201.764,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,165.464,261,208,NA,108.166,NA,79.7729999999999,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,113.076
NA,142.541,197.616,271.36,NA,138,173,118,81.1,83.7,81.7,120
