100,352,254,458,284,NA,152.546,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,195.147,98.8,247,191,85.5,138
NA,168.917,NA,437,303,292,221,233,116,102,NA,197.511
289.303,NA,202,499,398,NA,226.97,347,NA,122.816,213.823,NA
202.283,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,135.138
74,161,174,275,180,154,137,93.7,57.2,NA,63.166,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,162.13,NA,81.6329999999999,88.1670000000001,NA,81.5
NA,121.964,182.714,NA,185,NA,119.97,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,84.362,69.8
127.836,NA,NA,438.43,271,303,117,NA,73.0749999999999,55,45.5,70.2
NA,120.113,204,222,NA,242.34,118,98.7,NA,142.104,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
131.054,NA,92.8,104,290,312,NA,147.75,85.9,136,134,89
88.22,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
166.894,NA,186,NA,219.23,NA,114.897,68.5,NA,78.673,83.2,175
155,128,172,294,214,NA,111.507,NA,78.9079999999999,78.16,NA,90.2
NA,130.76,167,209,342,286,152,85.8,122,100,131,216
NA,144.486,174,NA,210.19,132,103,87,NA,185.811,155.551,NA
182,133,202,412,430,240,198,270,225,NA,201.537,173
243,145,156,331,NA,247.83,205.005,NA,166,259,278,124
NA,178.064,496,511,NA,305.81,240,149,NA,120.578,921,137
105,NA,310.43,674,NA,181.83,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,156.557,263,183,NA,NA
172,NA,234.178,154,124,NA,162.712,241,NA,102.269,137.895,215.839
210,NA,184.34,305.1,NA,85,71.4,68.8,NA,72.579,111,81
91.7,NA,227.722,350.35,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,177.268,438,814,NA,309.72,244,216,210,NA,309.243,92
NA,204.643,296,167,199,189,94.5,87.9,NA,161.439,226,200
118,140,368,430,316,199,145,NA,130.685,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,365.84,NA,190.95,219,NA,131.052,120,292
182,161,201,236,162,154,166,121,NA,66.561,37.1,53.3
46.2,NA,157.164,261,208,NA,119.488,80.564,NA,53.9,63.192,NA
46.2,62.7,180,313,NA,163.7,99.1,56.6,NA,65.6480000000001,NA,81.75
99.7,115,NA,249.67,201,138,NA,90.935,81.1,83.7,81.7,120
