100,352,254,458,284,NA,112.884,130.41,NA,80.8,106,99
149.51,NA,NA,519.13,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,215.127,233,116,NA,136.498,107
87,NA,380.782,499,398,486,NA,126.234,121,183,254,NA
233.24,NA,665,307,522,207,143,NA,146.569,401.201,NA,156.34
323,126,314,NA,307.12,206,195,154,86.7,71.8,66.8,68.1
74,NA,160.514,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,86.73,NA,203,421,310,207,NA,94.073,96.1,67.4,82.1
58.1,104,365,432,469,NA,243.085,NA,86.245,NA,78.797,81.5
150.212,NA,196,398,185,129,NA,92.348,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,183.707,57,37.2,38.8,42.7,69.8
67.9,NA,310.228,479,271,303,NA,109.28,69.6,55,45.5,70.2
51.6,57.6,NA,298.55,286,187,118,98.7,154,98.1,NA,159.862
NA,113.555,NA,NA,203.77,156.615,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,95.902,NA,95.0630000000001,86.9639999999999,NA
80.676,NA,132,210,129,172,113,NA,125.187,97.631,NA,165.772
116.229,NA,186,395,206,100,68.3,68.5,122,78.5,NA,137.484
155,128,172,294,NA,146.44,NA,86.829,65.9,NA,92.3149999999999,90.2
NA,123.22,167,209,342,NA,199.326,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,120.631,129.079,NA
182,NA,288.652,412,430,NA,252.93,270,225,229,NA,180.071
243,145,156,NA,378.5,526,441,NA,168.187,259,278,124
199.656,NA,NA,494.72,NA,389.82,240,149,121,908,921,137
105,NA,187.636,324.91,NA,92.5,NA,88.354,NA,74.786,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,153.582,164.149,NA
236.189,NA,233,154,124,132,92,241,129,154,239,116
118.206,162.805,177.208,NA,NA,149.48,71.4,68.8,53.7,107,111,81
NA,182.242,NA,499,249,181,NA,114.939,78.9,105,NA,131.192
130,143,437,637,NA,374.41,NA,121.904,205,122,NA,221.91
247.61,NA,438,814,336,469,244,216,210,86.6,NA,188.714
148,NA,201.512,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,191.618,277,147,NA,108.264,108,63.4,74.4,139,112
244.404,NA,239,334,NA,334.65,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,58.243,53.3
NA,120.186,107,261,NA,140.85,NA,65.95,31.4,NA,48.529,44.7
46.2,NA,154.218,NA,230.53,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,182.222,134,201,138,173,118,NA,98.883,81.7,120
