100,352,254,458,284,NA,159.903,109,98.7,80.8,106,99
73.8,NA,314.104,254,581,267,291,98.8,247,191,NA,237.869
327,465,265,NA,379.97,292,221,NA,96.402,96.85,NA,107
87,NA,377.818,499,398,486,323,347,NA,122.083,254,290
192,218,665,NA,316.4,207,143,168,141,151,184,418
NA,301.35,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,228.65,NA,181.9,154,137,93.7,57.2,NA,52.82,45.1
NA,87.087,97.2,203,421,NA,250.553,104,85.4,NA,111.866,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,64.0479999999999,42.9,39.9,32.9
73.8,143,93,386,337,NA,206.679,97.394,NA,38.8,42.7,69.8
67.9,115,NA,440.33,271,NA,194.534,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,79.873,NA,130.767,114
76,NA,141.618,146,129,164,NA,86.0839999999999,45.4,NA,92.7079999999999,85
75.5,48.7,92.8,104,290,312,244,NA,110.314,136,134,89
83.108,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,227.82,NA,141.952,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,162.133,106.718,NA,77,70.9,90.2
NA,181.617,264.514,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,140.031,224
182,133,NA,251.75,353.15,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
166.507,NA,NA,578.96,456,243,240,149,NA,112.427,921,137
NA,188.123,388,674,223,NA,152.39,67.2,90.9,NA,45.9,47
57.9,NA,205.682,255,188,136,271,NA,83.402,98.444,117.178,NA
NA,225.967,233,154,NA,213.23,92,241,NA,109.778,NA,227.57
210,NA,178.992,255,NA,166.955,71.4,68.8,53.7,107,NA,130.668
NA,158.696,NA,396.96,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,376.245,368,NA,97.674,122,NA,147.588
195,167,438,814,NA,223.12,171.828,NA,83.9689999999999,NA,106,92
148,269,NA,332.27,199,189,94.5,87.9,169,NA,179.647,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,352.98,NA,181.145,NA,100.986,NA,74.4,139,112
148.003,NA,360.166,411.47,445.51,NA,NA,208.889,NA,145.282,179.459,NA
182,161,201,NA,162,154,NA,111.796,62.5029999999999,NA,64.3949999999999,NA
NA,103.359,NA,318.55,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,107.626,67.9
99.7,115,113,134,201,NA,133.538,97.409,NA,NA,130.722,120
