100,352,254,458,284,NA,190.185,109,98.7,80.8,106,NA
73.8,229,387,254,581,NA,232.673,98.8,247,NA,195.957,183.886
327,465,265,NA,339.99,247.44,NA,144.901,NA,102,99,107
87,NA,429.8,499,NA,320.24,323,347,121,183,254,290
171.839,NA,665,NA,235.96,NA,229.896,168,141,151,NA,204.002
323,126,314,463,406,NA,242.03,154,86.7,71.8,NA,105.619
74,161,174,NA,195.9,142.12,NA,93.7,NA,89.976,86.407,NA
48.2,71.7,97.2,203,421,310,207,NA,101.774,NA,90.62,82.1
NA,176.636,365,432,NA,330.44,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,71.087,58.1529999999999,63.6139999999999,NA,32.9
73.8,143,93,386,337,306,NA,70.866,NA,53.326,42.7,69.8
NA,195.281,295,479,271,303,117,55.5,NA,57.0079999999999,45.5,NA
51.6,57.6,204,NA,207.69,NA,174.57,98.7,154,NA,99.577,113.55
76,NA,152.036,146,NA,140.77,NA,84.026,45.4,57.1,88,85
75.5,48.7,NA,104,290,NA,237.82,210,85.9,NA,119.007,89
115.5,NA,174.668,215.5,NA,172,113,64.2,56.7,NA,98.744,88
NA,118.06,NA,225.37,206,100,68.3,NA,77.7819999999999,78.5,83.2,175
NA,137.174,NA,302.96,266.51,NA,107,NA,67.6489999999999,77,70.9,90.2
106,160,167,209,NA,252.34,145.01,NA,122,100,131,216
NA,227.096,NA,286.7,NA,281.54,103,87,222,164,99.1,224
182,133,NA,412,430,240,198,NA,164.726,229,135,173
NA,164.583,319.554,490.68,NA,526,441,NA,178.844,259,278,124
NA,218.574,496,511,456,243,NA,239.73,121,908,921,137
105,257,388,674,NA,214.02,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,253.27,NA,168.18,263,183,166,135
172,320,233,154,124,NA,236.379,241,129,154,NA,197.382
210,111,166,255,186,85,71.4,68.8,NA,86.1430000000001,111,81
224.151,NA,NA,399.03,249,181,103,155,78.9,NA,120.339,224
130,NA,338.114,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,150.29,94.5,NA,130.474,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,113.971,212
120,NA,270.98,342.66,NA,141.83,NA,108,63.4,74.4,139,112
348,NA,320.888,334,318,343,NA,214.875,152.307,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,79.8489999999999
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,155.7,99.1,NA,62.2929999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
