100,NA,319.022,458,284,170,133,109,98.7,80.8,106,99
NA,116.521,374.186,NA,581,267,291,98.8,247,191,NA,212.704
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,335.738,499,NA,328.97,323,NA,171.929,183,254,290
192,218,665,307,522,207,NA,204.349,NA,151,184,418
323,NA,266.056,463,NA,270.16,203.01,163.693,NA,71.8,NA,157.34
74,161,174,NA,174.31,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,291.51,NA,148.641,85.4,96.1,NA,158.324
NA,124.608,377.106,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,67.1519999999999,NA,51.153,32.9
73.8,NA,252.132,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,347.74,258.84,NA,NA,93.417,69.6,NA,76.4749999999999,113.482
51.6,57.6,204,NA,259.7,249.94,NA,100.776,NA,98.1,82.4,114
99.425,NA,170,146,129,NA,90.8029999999999,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,89.877,NA,92.629,151,88
67.7,NA,256.654,395,NA,183.495,68.3,68.5,NA,97.689,83.2,175
155,128,172,294,214,244,NA,80.124,65.9,77,70.9,90.2
NA,179.35,229.074,NA,342,286,NA,136.975,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,252.46,198,270,NA,153.173,135,173
243,145,156,331,291,526,441,NA,181.542,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,267.72
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,173.07,255,188,136,271,152,NA,170.736,166,135
172,320,233,154,124,132,92,241,129,NA,168.025,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,207.988,155,NA,92.452,126.128,NA
NA,232.152,NA,366.24,531,286,368,376,205,122,107,172
NA,208.25,314.074,NA,336,NA,246.767,NA,97.932,NA,170.569,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,184.131
118,140,368,430,316,199,145,121,NA,80.309,93.1,212
120,NA,192.23,277,147,152,145,108,63.4,NA,79.1540000000001,112
NA,260.888,239,NA,400.7,330.99,NA,219,134,NA,167.132,292
182,161,NA,346.38,162,154,166,NA,65.3049999999999,NA,37.1,53.3
NA,75.229,107,261,208,NA,101.302,NA,69.1109999999999,84.829,74.294,NA
46.2,62.7,180,313,NA,145.99,94.7099999999999,NA,67,113,79.6,67.9
99.7,115,113,134,NA,189.675,130.319,NA,103.397,NA,81.7,120
