196.306,NA,254,NA,354.93,275.22,149.881,NA,NA,103.95,106,99
161.695,NA,NA,469.34,581,NA,211.57,NA,NA,162.976,146.148,NA
327,465,265,437,303,292,221,233,116,102,NA,211.111
87,185,NA,499,398,NA,290.72,347,121,183,254,290
NA,175.524,324.962,476.56,NA,207,143,NA,176.388,151,184,418
323,126,314,463,406,206,195,NA,93.999,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
118.202,NA,NA,389.88,NA,289.72,207,104,NA,58.145,67.4,82.1
158.861,144.794,279.088,NA,NA,NA,242.39,96.7,86.6,49.2,64.4,81.5
128.202,NA,201.536,NA,291.83,258.165,NA,81.8,NA,48.898,39.9,32.9
73.8,NA,243.566,422.5,NA,306,88,57,37.2,NA,52.728,69.8
67.9,115,295,NA,329.18,303,NA,113.734,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,187.67,173.89,NA,50.6,45.4,57.1,NA,117.407
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,209.412
73.7,96.8,132,NA,205.04,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,155.19,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,51.026,NA,64.505
106,160,NA,401.6,342,286,152,NA,129.63,100,131,216
142.367,NA,174,NA,220.59,181.25,NA,87,222,164,99.1,224
NA,185.576,NA,412,430,240,NA,155.644,225,229,NA,227.75
151.246,NA,231.556,NA,291,526,441,143,NA,147.774,278,124
147,NA,315.01,NA,456,243,240,NA,195.507,908,921,137
105,257,NA,315.52,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,123.11,129,154,239,116
82.4449999999999,NA,166,NA,188.38,85,71.4,68.8,NA,89.73,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,406.25,368,376,205,NA,107,172
195,NA,277.73,814,336,NA,298.037,239.354,NA,226.314,216.441,NA
148,269,296,167,199,189,94.5,87.9,NA,139.984,NA,147.503
118,140,368,430,316,199,NA,128.653,73.2,105,93.1,NA
136.405,NA,303,277,NA,159.875,145,NA,123.302,NA,132.881,143.065
NA,285.404,250.444,NA,318,343,NA,243.902,134,118,120,292
182,161,201,236,NA,148.72,166,121,58.2,NA,68.653,53.3
46.2,48.8,107,NA,237.45,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,242.44,131,172,99.1,NA,80.9509999999999,113,79.6,67.9
99.7,NA,204.242,134,201,138,173,NA,98.372,83.7,NA,108.486
