100,352,NA,294.11,284,170,NA,131.648,81.2269999999999,NA,106,99
73.8,NA,318.092,254,581,267,291,98.8,NA,249.076,85.5,138
327,465,265,437,303,292,221,NA,99.63,102,99,107
87,185,202,499,398,486,323,347,121,NA,227.93,290
192,NA,285.98,NA,308.51,NA,168.462,168,141,151,184,418
NA,283.68,265.01,NA,406,206,195,154,86.7,71.8,66.8,68.1
93.395,NA,NA,258.46,NA,145.88,NA,98.853,57.2,50,39.7,45.1
NA,77.469,NA,262.79,NA,251.48,207,104,85.4,96.1,67.4,82.1
133.699,NA,365,432,NA,346.97,277,96.7,86.6,49.2,64.4,81.5
85.1079999999999,NA,NA,281.54,185,NA,107.112,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.77,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,66.3699999999999,55,45.5,70.2
51.6,57.6,204,222,NA,249.68,118,98.7,154,98.1,82.4,114
76,NA,156.024,146,129,NA,102.557,50.6,45.4,NA,45.84,85
75.5,48.7,92.8,104,290,312,NA,137.486,85.9,136,134,NA
73.7,96.8,132,210,129,NA,104.303,64.2,56.7,NA,98.371,102.189
67.7,62.3,186,NA,194.53,NA,106.898,68.5,NA,136.872,141.225,NA
NA,143.288,172,294,214,244,NA,80.357,65.9,77,70.9,90.2
106,160,167,209,NA,221.07,NA,142.894,122,100,131,216
345,127,NA,297.02,NA,252.42,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,320.09,291,526,441,NA,180.547,259,278,124
147,232,NA,532.08,456,243,NA,188.916,121,908,NA,235.79
105,257,NA,409.79,NA,235.27,95.7,67.2,90.9,49.7,NA,92.246
57.9,76.7,222,255,NA,272.95,NA,134.833,263,183,166,135
116.138,NA,233,154,124,132,NA,98.607,129,NA,157.343,116
210,111,NA,269,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,376.82,NA,224.97,103,155,78.9,NA,133.722,224
NA,251.31,291.15,NA,531,286,368,376,NA,255.545,107,172
195,167,438,814,336,469,244,NA,81.1349999999999,86.6,106,92
NA,234.204,NA,347.69,199,189,94.5,87.9,169,159,226,200
118,140,NA,357.2,316,199,145,121,NA,86.447,NA,120.51
120,176,NA,324.56,147,152,145,108,63.4,74.4,139,112
NA,NA,239,334,318,343,357,NA,114.116,118,NA,160.27
94.396,134.653,171.514,NA,162,NA,125.281,96.004,NA,38.7,37.1,53.3
NA,99.414,NA,304.03,NA,232.11,106.989,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.061,87.211,NA,79.6,67.9
99.7,115,113,134,201,NA,121.184,118,81.1,83.7,81.7,120
