100,352,254,458,284,170,133,109,NA,118.899,106,99
NA,173.302,387,254,581,267,291,98.8,247,NA,203.178,138
NA,259.167,242.26,NA,NA,339.57,221,233,116,102,99,107
254.896,NA,324.71,NA,398,486,323,NA,205.839,NA,162.83,290
192,218,665,307,522,207,143,168,NA,508.889,184,418
323,NA,219.5,365.8,NA,309.14,NA,154,86.7,71.8,NA,180.236
74,161,174,275,180,154,137,93.7,NA,48.1839999999999,39.7,45.1
48.2,71.7,97.2,203,421,NA,219.815,NA,92.7819999999999,96.1,67.4,82.1
NA,162.55,NA,398.77,385.16,NA,277,NA,141.26,NA,88.3459999999999,81.5
138,126,196,398,185,129,115,NA,68.3459999999999,42.9,39.9,32.9
139.591,NA,93,NA,243.37,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,225.18,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,NA,84.9249999999999,NA,100.213,85.05
75.5,48.7,92.8,104,290,NA,256.955,106.027,NA,136,134,89
73.7,96.8,NA,211.64,NA,157.23,NA,77.8339999999999,NA,99.625,151,88
67.7,62.3,186,395,206,NA,119.954,68.5,122,78.5,NA,NA
NA,133.712,172,294,214,244,107,61.4,NA,91.223,121.108,104.265
106,160,167,209,342,NA,203.673,85.8,NA,109.541,131,216
117.81,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,311.79,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,466.48,456,243,240,149,121,908,NA,193.751
NA,196.23,388,674,NA,224.46,95.7,67.2,90.9,NA,78.278,47
200.266,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,350.56,NA,188.24,187.355,NA,129,NA,140.052,116
NA,126.484,166,255,186,85,NA,158.288,53.7,107,NA,136.492
91.7,194,NA,373.67,249,181,103,155,78.9,105,177,224
130,143,NA,501.14,392.82,NA,NA,124.725,146.124,NA,NA,184.006
195,167,438,814,336,469,244,216,210,86.6,NA,211.761
148,269,296,167,199,189,94.5,87.9,NA,173.364,226,200
118,NA,217.528,430,NA,215.19,145,121,NA,91.6110000000001,93.1,212
120,176,303,277,147,NA,112.992,82.093,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,179.45,166,121,58.2,38.7,37.1,53.3
79.062,NA,107,NA,200.89,177.1,117.145,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,NA,75.13,NA,48.851,72.876,NA
103.132,NA,113,134,201,138,NA,90.84,NA,86.2110000000001,81.7,120
