NA,135.384,166.274,343.01,NA,188.43,NA,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
249.233,NA,202,499,398,NA,293.85,347,121,183,254,290
NA,197.997,NA,NA,324.58,NA,242.916,NA,163.073,151,184,418
323,NA,309.618,463,406,206,NA,170.767,86.7,71.8,66.8,68.1
74,NA,227.09,275,NA,153.97,NA,85.7929999999999,72.244,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
146.348,NA,365,NA,356,364,277,96.7,86.6,49.2,NA,80.762
138,126,196,398,185,129,NA,62.747,43.5,42.9,NA,66.086
73.8,NA,184.252,NA,226.72,205.8,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,222.72,117,55.5,69.6,55,45.5,70.2
51.6,NA,141.322,341.24,NA,187,118,98.7,154,98.1,82.4,114
NA,136.089,170.52,326.79,NA,164,99,50.6,45.4,57.1,NA,92.013
75.5,NA,151.294,104,290,312,244,210,85.9,136,134,89
NA,125.039,NA,210,NA,164.15,113,64.2,56.7,94.1,151,88
NA,115.483,186,395,206,NA,134.531,68.5,NA,117.033,NA,142.329
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,138.515,167,209,342,286,152,85.8,NA,149.233,134.041,NA
345,127,174,303,336,NA,226.776,87,222,164,99.1,224
191.264,NA,202,NA,358.5,240,198,270,225,229,NA,223.182
243,145,156,331,NA,279.26,441,143,166,259,278,124
147,232,496,NA,316.68,339.88,288.392,NA,121,908,NA,210.89
105,257,388,674,NA,230.94,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,144.735,NA,158.674,166,135
172,320,233,154,124,NA,189.125,NA,129,154,239,116
93.423,NA,175.798,NA,186,NA,153.143,108.599,125.13,NA,NA,141.652
91.7,194,343,499,249,NA,153.706,155,78.9,105,177,224
130,143,437,637,NA,359.47,NA,170.387,205,NA,234.808,172
195,167,NA,453.53,336,NA,306.9,190.91,NA,86.6,106,92
124.735,NA,296,167,199,189,94.5,NA,117.862,159,226,200
NA,173.723,368,430,316,199,145,121,73.2,NA,139.782,212
120,176,303,NA,192.35,152,NA,102.108,63.4,74.4,139,112
348,225,NA,344.87,318,343,357,NA,160.117,169.031,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,107.105,NA,372.61,208,225,75.8,45.7,NA,47.809,46.1,44.7
46.2,62.7,180,313,131,172,NA,69.234,67,113,79.6,67.9
99.7,115,NA,302.01,232.84,NA,NA,99.436,81.1,83.7,81.7,120
