100,NA,345.05,458,284,NA,172.969,149.616,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,201.978,138
327,NA,298.63,437,NA,247.95,221,233,116,102,99,107
87,185,202,499,NA,258.97,323,347,121,183,254,290
NA,205.82,665,NA,258.69,207,143,168,NA,318.782,367.378,NA
323,126,314,463,406,206,195,154,NA,84.807,66.8,68.1
74,NA,206.28,275,NA,153.125,137,93.7,57.2,50,39.7,45.1
142.804,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,232.445,365,432,469,364,277,96.7,86.6,49.2,NA,103.824
115.512,NA,196,398,185,NA,118.29,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,286.22,NA,150.65,57,37.2,38.8,42.7,69.8
104.691,NA,295,NA,291.6,303,117,55.5,69.6,55,NA,73.9180000000001
NA,57.6,204,NA,205.93,NA,154.789,98.7,154,98.1,82.4,114
114.774,123.84,NA,146,129,164,99,50.6,45.4,57.1,NA,105.747
127.403,NA,92.8,NA,291.16,NA,188.141,210,NA,89.3060000000001,96.2989999999999,NA
73.7,96.8,132,NA,191.57,NA,90.094,64.2,NA,90.948,151,88
67.7,62.3,186,395,206,NA,130.08,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,101.001,NA
106,NA,176.296,NA,290.11,NA,177.566,85.8,122,NA,95.007,143.68
NA,193.831,NA,338.46,336,NA,234.543,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,150.361,174.596,NA
243,145,156,331,NA,195.81,171.962,NA,166,259,278,124
147,232,496,511,456,243,NA,227.243,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,79.0379999999999,100.12,NA,47
NA,76.7,NA,295.08,188,136,271,152,263,183,NA,159.83
146.398,184.415,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,126.956,177,224
173.508,NA,437,637,NA,286.365,NA,211.426,205,122,NA,211.881
195,167,438,814,336,469,244,NA,104.756,164.463,NA,92
NA,154.078,296,167,199,189,94.5,87.9,169,NA,167.963,200
NA,219.804,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,91.974,112
348,225,NA,436.23,NA,269.34,357,219,NA,134.056,120,292
98.543,NA,201,236,162,NA,129.032,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,73.829,NA,106.245,113.766
46.2,62.7,180,NA,206.38,172,NA,69.643,67,NA,116.663,123.305
99.7,115,113,134,NA,175.73,173,118,81.1,NA,102.449,NA
