166.098,NA,339.05,NA,284,NA,133.822,109,98.7,80.8,106,99
73.8,229,387,NA,349.23,NA,168.09,98.8,NA,163.027,NA,158.937
327,465,NA,361.08,NA,263.94,282.635,NA,162.072,NA,NA,172.793
87,185,NA,298.34,389.18,NA,316.52,NA,121,183,254,290
NA,227.367,665,NA,333.76,207,143,168,141,NA,282.649,418
NA,300.71,314,463,406,NA,219.78,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,72.9,39.7,45.1
NA,111.217,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
129.094,NA,NA,426.46,371.16,NA,277,96.7,86.6,NA,91.3039999999999,81.5
138,NA,213,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,148.516,93,386,337,306,NA,99.712,37.2,38.8,42.7,69.8
67.9,115,NA,318.58,347.88,NA,117,55.5,NA,68.461,45.5,70.2
51.6,57.6,204,222,286,NA,123.002,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,71.112,85
NA,131.93,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,185.94,172,113,64.2,56.7,94.1,151,88
67.7,NA,252.96,395,206,100,68.3,NA,159.092,142.819,NA,175
155,128,172,294,NA,154.75,115.722,NA,65.9,77,70.9,90.2
106,NA,244.748,209,342,286,152,85.8,122,100,NA,137.363
345,127,174,NA,210.64,NA,156.448,87,222,164,99.1,224
182,NA,301.008,361.19,NA,240,198,270,225,NA,229.554,173
NA,185.529,156,331,291,526,441,143,166,NA,185.855,124
200.635,NA,496,511,456,243,NA,238.552,121,908,921,137
NA,169.121,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,182.515,152,263,183,166,135
172,320,233,NA,221.51,132,NA,116.789,129,154,NA,196.47
210,111,166,255,186,NA,125.951,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,90.1169999999999,NA,160.894,187.223,NA
130,143,NA,534.68,531,286,368,376,205,NA,327.163,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,NA,282.48,189,94.5,NA,141.893,159,226,200
NA,209.398,232.954,282,NA,NA,180.947,NA,164.415,NA,158.257,212
120,176,303,277,147,152,145,108,63.4,NA,66.446,112
348,225,239,334,318,343,357,NA,155.55,NA,192.496,292
182,161,NA,298.1,162,154,166,NA,72.9469999999999,73.079,NA,53.3
94.38,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.212,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,185.505,173,118,NA,133.611,81.7,120
