NA,171.706,301.142,NA,NA,251.53,173.524,NA,NA,89.49,106,99
73.8,229,387,254,581,267,291,NA,168.059,191,85.5,138
127.858,NA,329.2,NA,303,292,221,233,NA,133.5,99,107
87,185,NA,NA,317.56,NA,258.69,NA,121,183,254,290
NA,NA,246.82,393.05,270.11,NA,143,168,141,151,184,418
101.887,195.281,322.916,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,101.487,NA,276.04,NA,150.22,130.608,NA,57.2,50,39.7,45.1
NA,69.472,97.2,203,421,310,207,NA,88.4519999999999,67.428,NA,82.1
NA,165.691,365,432,469,364,277,NA,118.377,NA,68.967,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.191,32.9
90.035,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.951,98.7,154,98.1,82.4,114
NA,90.876,170,NA,176.63,164,99,NA,61.6419999999999,57.1,88,85
75.5,48.7,92.8,NA,353.1,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
104.201,NA,186,395,NA,162.44,68.3,68.5,122,78.5,83.2,175
79.031,88.531,153.084,NA,NA,171.77,107,61.4,65.9,77,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,NA,107.55,216
345,127,174,NA,194.93,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,135.907,135,173
243,145,156,331,291,526,441,NA,184.346,NA,135.994,124
147,232,496,511,456,243,240,149,121,908,NA,254.35
NA,199.24,388,674,223,92.5,NA,88.296,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,283.73,271,152,263,183,166,135
172,320,NA,339.49,124,NA,184.538,NA,162.318,NA,167.648,116
210,111,166,255,186,85,71.4,NA,93.23,107,111,81
91.7,NA,309.58,499,NA,227.03,NA,119.572,NA,145.774,177,224
NA,203.933,437,637,531,286,NA,174.11,205,122,NA,161.09
129.336,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,360.2,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,285.62,145,121,73.2,105,93.1,212
120,NA,188.608,277,147,152,145,108,63.4,74.4,139,112
NA,187.11,239,334,NA,388.45,242.09,NA,NA,154.285,120,292
182,161,201,236,162,NA,150.516,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,250.07,208,225,75.8,NA,64.3509999999999,34.5,46.1,44.7
46.2,62.7,180,NA,189.55,172,NA,65.874,67,NA,95.748,67.9
99.7,115,113,134,NA,166.19,173,NA,125.436,83.7,81.7,120
