172.324,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,236.569,NA,230.184,NA,152.183
327,465,265,437,NA,212.8,NA,144.782,116,102,99,107
NA,185,202,NA,382.61,NA,323,347,NA,160.968,254,290
155.956,200.316,NA,540.3,340.49,NA,143,NA,136.989,336.068,NA,418
323,NA,254.65,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,126.243,108.088,NA,50,39.7,45.1
48.2,71.7,NA,321.76,421,NA,252.54,104,85.4,96.1,NA,100.796
58.1,104,365,432,469,364,277,96.7,NA,183.203,NA,137.441
NA,126,196,398,185,129,NA,67.658,43.5,NA,48.725,32.9
153.196,123.402,NA,386,337,306,88,57,NA,65.66,42.7,NA
67.9,NA,220.694,NA,228.94,181.74,NA,55.5,69.6,NA,80.664,110.124
51.6,57.6,NA,342.26,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.3739999999999,82.623,NA,85
NA,48.7,92.8,104,290,312,NA,121.565,85.9,136,134,89
137.128,124.078,NA,210,129,172,113,64.2,56.7,94.1,151,88
102.159,NA,186.258,NA,206,100,68.3,NA,71.014,NA,109.905,175
NA,114.997,163.836,374.51,NA,244,107,61.4,65.9,77,70.9,90.2
NA,118.492,NA,339.77,NA,NA,234.608,85.8,122,100,131,216
NA,262.26,174,303,336,132,103,NA,109.744,164,99.1,224
182,133,202,NA,338.45,240,198,270,225,229,135,173
243,NA,271.08,331,NA,203.47,161.681,NA,166,259,NA,196.871
NA,NA,496,511,456,243,NA,185.379,121,908,921,137
171.172,191.581,265.502,NA,223,NA,112.436,NA,75.221,NA,NA,NA
57.9,76.7,222,255,NA,160.855,118.931,NA,100.321,99.389,107.284,138.011
172,320,233,154,124,132,92,241,NA,149.361,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,96.896,78.9,105,177,224
130,143,437,637,531,286,368,NA,189.569,122,107,172
195,167,438,814,NA,270.38,244,216,210,86.6,106,92
NA,217.288,296,167,199,NA,133.645,87.9,169,159,226,200
118,140,NA,441.71,316,199,145,121,NA,106.217,93.1,212
119.516,NA,NA,281.95,147,152,145,108,63.4,NA,86.032,112
149.118,NA,239,334,318,343,357,219,134,NA,200.024,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,309.09,208,225,NA,61.293,31.4,NA,53.7839999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,114.085
99.7,115,113,134,201,138,NA,113.878,81.1,83.7,81.7,120
