180.515,NA,254,458,NA,188.785,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,155.329,191,85.5,138
178.903,NA,265,437,303,292,221,233,116,NA,190.22,107
NA,211.994,NA,364.17,398,NA,253.84,347,121,183,254,290
NA,216.17,665,307,522,207,143,168,141,NA,366.717,418
323,NA,261.496,463,406,NA,217.147,154,86.7,71.8,66.8,68.1
74,161,174,NA,211.85,183.22,NA,93.7,NA,50,NA,61.882
48.2,71.7,97.2,203,421,310,NA,117.174,73.6899999999999,93.925,NA,82.1
58.1,NA,288.412,432,469,364,277,96.7,NA,117.179,64.4,81.5
138,NA,162.502,257.14,NA,129,NA,76.522,43.5,42.9,39.9,32.9
73.8,143,NA,265.79,268.72,NA,NA,87.972,64.3959999999999,NA,42.7,69.8
67.9,NA,252.944,NA,265.03,181.46,NA,108.418,NA,55,NA,66.152
51.6,57.6,204,222,286,187,118,NA,72.435,NA,105.142,89.98
76,NA,155.154,146,129,164,99,NA,58.7639999999999,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,124.711,151,88
67.7,62.3,186,395,NA,173.845,NA,175.217,122,78.5,NA,112.286
155,128,NA,247.61,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,271.02,286,152,NA,67.7869999999999,100,NA,97.576
NA,147.864,174,303,336,132,103,NA,147.287,164,NA,151.826
182,133,202,412,NA,229.08,198,270,225,229,135,173
243,145,156,331,NA,342.22,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
197.97,NA,329.264,NA,269.35,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,161.37,152,263,183,166,135
NA,306.082,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,175.125,71.4,68.8,53.7,107,111,81
NA,256.625,343,499,249,181,103,155,78.9,105,NA,113.974
193.707,NA,437,637,531,NA,248.986,208.43,NA,NA,185.336,172
195,167,438,814,NA,195.655,189.113,NA,NA,167.104,106,92
NA,259.94,296,167,199,189,94.5,NA,104.45,159,NA,112.347
118,140,368,430,316,NA,220.441,121,NA,135.561,122.613,NA
120,176,303,277,147,152,145,108,63.4,NA,98.728,112
348,225,239,334,318,343,NA,199.892,134,118,120,292
NA,151.95,162.372,NA,204.88,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,274.09,225,NA,90.138,65.537,NA,NA,63.961
46.2,62.7,180,NA,225,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,182.162,134,201,138,173,118,81.1,83.7,81.7,120
