100,352,254,458,284,170,133,109,NA,114.417,108.122,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,200.249,233,NA,123.891,99,107
NA,266.547,202,499,398,486,323,347,121,183,254,290
NA,219.854,665,307,NA,288.86,143,NA,145.465,NA,328.381,418
125.88,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,159.43,137,93.7,NA,57.075,39.7,45.1
48.2,71.7,NA,397.58,421,310,207,104,85.4,96.1,67.4,82.1
97.6259999999999,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,263.25,185,129,115,NA,63.5019999999999,NA,65.942,32.9
73.8,143,93,386,337,306,88,57,NA,59.034,NA,69.8
NA,135.891,262.774,NA,271,303,NA,115.452,81.7419999999999,69.672,NA,70.2
51.6,NA,151.808,222,286,187,118,98.7,NA,120.731,82.4,114
76,118,170,146,NA,137.595,99,50.6,45.4,57.1,NA,147.796
144.077,NA,NA,332.32,NA,220.035,156.602,NA,85.9,136,NA,NA
73.7,96.8,132,210,NA,131.475,98.506,NA,89.7219999999999,NA,88.141,153.762
67.7,NA,155.144,222.91,NA,NA,103.078,68.5,122,78.5,83.2,175
155,NA,177.36,294,NA,123.4,107,61.4,65.9,77,70.9,90.2
106,NA,227.898,209,342,NA,153.63,NA,104.423,100,131,216
345,NA,220.068,279.91,NA,132,103,87,222,164,99.1,224
182,133,NA,332.67,430,NA,259.548,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,168.234,124
147,232,496,511,NA,384.62,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,122.596,222,255,188,136,271,152,263,183,NA,139.21
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,172.284,251.21,NA,85,71.4,NA,77.0669999999999,107,111,81
91.7,194,NA,363.18,249,181,103,NA,88.9139999999999,105,NA,138.932
NA,252.426,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,451.22,469,244,NA,151.93,179.733,NA,92
141.104,NA,296,167,NA,135.89,94.5,NA,148.9,159,226,200
118,140,368,NA,345.99,199,145,121,73.2,105,93.1,212
120,NA,219.032,277,147,152,145,108,NA,129.279,139,112
191.027,NA,262.356,NA,318,343,357,219,134,118,120,292
NA,147.041,201,236,NA,151.825,166,121,NA,64.011,NA,60.697
46.2,NA,136.806,NA,304.75,225,NA,86.078,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,119.063
99.7,115,113,134,201,138,173,NA,99.5939999999999,83.7,81.7,120
