NA,148.34,254,NA,261.54,170,133,109,98.7,80.8,106,99
NA,165.367,387,254,581,267,291,NA,185.198,191,85.5,138
327,465,265,437,303,292,221,NA,128.893,102,99,107
87,185,202,499,NA,270.42,323,347,121,183,254,290
192,218,665,307,522,NA,223.85,168,NA,152.373,144.576,NA
323,126,314,463,406,206,195,154,86.7,NA,106.956,68.1
74,161,174,275,180,154,137,93.7,NA,45.362,39.7,45.1
NA,65.1070000000001,97.2,203,NA,284.01,234.488,NA,85.4,96.1,NA,118.691
108.762,NA,NA,426.06,469,364,277,NA,123.151,49.2,64.4,81.5
NA,152.35,196,398,185,NA,150.2,119.679,NA,42.9,NA,56.874
73.8,143,NA,213.44,223.22,NA,153.838,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,101.802,NA,129.315,NA,158.855
NA,NA,137.644,146,NA,165.6,99,50.6,45.4,57.1,88,NA
121.039,146.886,NA,104,290,NA,218.819,125.084,NA,NA,120.298,149.712
NA,137.17,132,210,NA,168.61,113,NA,74.701,94.1,151,88
67.7,62.3,NA,269.69,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,88.2510000000001,65.9,77,NA,103.756
106,160,167,209,342,NA,256.911,120.901,NA,100,NA,122.029
109.687,NA,174,303,336,132,103,87,222,164,99.1,224
NA,254.327,202,NA,316.21,240,198,270,225,229,NA,191.14
243,145,156,331,NA,273.22,441,143,166,259,278,124
147,NA,278.11,NA,318.74,243,240,149,121,NA,156.711,137
NA,145.843,165,249.58,NA,221.6,NA,79.381,NA,49.7,45.9,47
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
172,320,233,NA,261.03,132,92,241,129,NA,131.586,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,239.866,306.85,NA,NA,188.082,129.359,NA,105,177,224
NA,277.67,437,637,531,286,368,376,205,122,107,172
195,167,NA,437.46,336,469,244,216,210,86.6,106,92
148,269,NA,306.38,199,189,94.5,87.9,169,NA,130.552,NA
118,140,368,430,316,199,145,NA,102.089,90.926,NA,103.269
120,176,303,NA,218.31,NA,153.418,108,63.4,74.4,139,112
348,225,239,334,318,NA,258.33,219,134,NA,145.504,292
182,161,201,236,162,154,166,121,58.2,NA,55.3639999999999,53.3
46.2,48.8,107,261,208,225,NA,61.5390000000001,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,105.322,162.241
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
