NA,146.496,254,458,284,170,133,109,98.7,NA,107.721,99
195.53,NA,437.87,NA,581,267,NA,274.607,247,191,85.5,138
NA,151.524,265,437,303,292,221,233,116,102,99,107
NA,201.268,362.19,NA,398,486,323,347,121,NA,168.258,290
192,218,665,307,522,NA,221.19,168,141,151,184,NA
323,126,314,NA,297.74,206,NA,151.668,86.7,NA,102.75,103.787
74,161,NA,288.16,NA,148.985,137,93.7,57.2,50,NA,56.451
175.658,NA,221.628,NA,NA,255.79,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,274.86,NA,162.122,96.7,NA,86.989,64.4,81.5
100.028,NA,196,NA,199.42,129,115,81.8,43.5,42.9,39.9,32.9
99.183,NA,93,NA,218.78,306,88,57,NA,57.843,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.8169999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,74.9309999999999,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,213.44,168.096,NA,168.604,NA,134,89
NA,109.331,132,210,129,172,113,NA,101.706,94.1,151,88
67.7,NA,172.678,395,206,NA,100.938,68.5,122,78.5,NA,96.312
155,128,172,294,NA,193.17,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,108.143,216
345,127,174,303,336,132,NA,170.139,222,164,NA,209.96
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,190.896,143,166,259,NA,230.63
147,232,496,511,NA,324.035,193.041,NA,167.361,NA,921,137
105,257,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,116.035,193.398,291.17,NA,NA,121.725,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,223.326,116
72.6929999999999,NA,166,255,186,85,71.4,NA,83.4099999999999,73.9060000000001,NA,81
NA,194,343,NA,345.91,181,103,NA,146.386,131.043,NA,224
179.969,197.764,NA,520.1,NA,NA,250.16,376,205,122,NA,204.531
195,167,438,814,NA,259.59,244,216,210,86.6,106,92
148,269,296,NA,334.9,NA,137.121,87.9,169,NA,214.651,200
178.657,NA,NA,442.03,NA,262.87,145,121,73.2,105,93.1,212
120,176,303,277,NA,157.87,145,NA,107.669,74.4,139,112
348,225,239,NA,391.97,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,60.3399999999999,38.7,37.1,53.3
NA,96.522,107,261,208,225,75.8,NA,54.4609999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.582,NA,67.0220000000001,79.6,67.9
NA,147.439,113,134,201,138,173,NA,121.336,NA,122.986,120
