NA,145.43,254,NA,224.61,170,133,NA,81.4099999999999,80.8,106,99
73.8,229,387,254,NA,290.09,291,NA,153.38,191,85.5,138
327,NA,323.47,437,303,292,221,NA,139.184,102,99,107
NA,NA,377.16,NA,NA,303.92,251.04,NA,NA,132.276,254,290
184.144,158.648,272.2,NA,522,207,143,168,141,NA,168.378,418
323,126,314,463,NA,292.91,195,154,86.7,71.8,66.8,68.1
74,NA,184.698,275,180,NA,NA,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,NA,296.16,223.95,172.644,106.505,NA,102.539,NA,100.893
58.1,104,NA,406.94,469,364,277,96.7,NA,93.344,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,263.78,NA,231.72,88,57,37.2,38.8,42.7,69.8
121.275,NA,295,NA,306.56,303,117,55.5,69.6,55,45.5,70.2
NA,82.7639999999999,141.4,NA,286,187,118,98.7,NA,137.519,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,268.49,244,210,85.9,NA,108.096,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,84.7959999999999,88
NA,NA,186,395,206,NA,114.806,68.5,122,78.5,83.2,175
105.373,128.383,182.662,NA,214,244,NA,93.985,65.9,NA,94.575,90.2
NA,127.937,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,128.882,164,99.1,224
NA,168.114,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,261.57,441,143,166,259,278,124
NA,183.297,496,511,NA,332.23,274.69,NA,121,908,921,137
105,257,388,NA,378.38,275.35,NA,67.2,90.9,NA,223.191,47
57.9,76.7,222,NA,385.65,284.81,NA,152,263,183,NA,165.069
NA,178.796,229.722,NA,124,132,92,241,129,NA,170.274,209.917
210,111,166,255,186,85,71.4,68.8,NA,71.4760000000001,111,NA
91.7,NA,233.954,330.03,NA,NA,210.362,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,151.257,NA,386.964,172
195,167,438,814,336,469,NA,215.694,210,NA,341.906,NA
NA,154.227,296,167,199,189,94.5,NA,103.172,110.941,NA,145.322
131.401,NA,368,430,316,199,145,121,NA,102.698,93.1,212
NA,144.528,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,321.898,424.91,NA,343,357,NA,142.81,118,120,292
182,161,201,236,162,154,NA,100.216,58.2,38.7,37.1,53.3
NA,102.616,107,261,208,NA,111.922,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
132.899,NA,113,134,201,NA,141.505,118,NA,107.508,81.7,120
