100,352,254,458,284,170,133,109,NA,101.78,106,99
162.177,NA,NA,507.96,NA,346.37,NA,252.818,135.283,NA,85.5,138
160.933,NA,318.37,NA,386.5,NA,176.746,NA,NA,152.84,99,NA
87,185,NA,304.78,398,486,323,347,121,NA,137.917,186.569
192,218,665,307,522,207,143,168,141,NA,529.864,418
323,126,314,463,406,206,195,154,NA,143.003,96.217,NA
74,161,174,NA,161.38,154,137,93.7,57.2,50,39.7,45.1
155.062,NA,240.168,NA,421,310,207,NA,100.604,96.1,NA,121.732
NA,154.655,NA,476.31,NA,329.79,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.669,32.9
73.8,143,93,386,NA,249.76,88,57,37.2,38.8,NA,74.412
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,219.55,187,118,NA,74.714,85.843,NA,114
76,118,NA,289.23,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,282.64,NA,172,NA,76.2920000000001,56.7,NA,99.198,88
67.7,62.3,NA,259.1,262.98,229.29,NA,68.5,122,78.5,83.2,175
NA,128,172,294,214,NA,108.443,NA,65.9019999999999,NA,93.728,90.2
191.726,124.955,NA,209,342,286,152,85.8,122,100,131,216
NA,147.418,174,303,NA,241.59,103,87,NA,100.16,99.1,224
NA,218.82,NA,285.71,393.4,NA,198,270,225,229,NA,182.434
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,393.2,243,240,NA,188.705,166.195,NA,137
118.871,NA,NA,446.96,NA,209.13,95.7,67.2,90.9,49.7,45.9,47
200.376,NA,222,255,188,136,271,152,NA,151.523,166,135
172,320,233,154,124,132,92,NA,101.126,NA,168.479,116
210,111,NA,295.87,186,85,71.4,68.8,53.7,NA,111.706,81
91.7,194,343,499,249,181,NA,118.41,78.9,NA,266.894,224
210.201,NA,NA,554.4,531,NA,226.305,376,NA,153.563,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,182.974
148,NA,292.258,NA,296.29,189,NA,181.306,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,150.597,108,63.4,74.4,139,112
181.772,NA,NA,268.39,395.77,NA,357,NA,172.278,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,161.738,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
135.471,NA,180,313,NA,148.68,91.193,NA,54.4099999999999,NA,97.009,NA
99.7,NA,190.804,134,201,138,173,118,81.1,83.7,81.7,120
