100,NA,339.53,458,284,170,NA,123.478,104.919,NA,NA,171.445
NA,179.287,NA,458.33,581,267,291,98.8,NA,149.568,85.5,138
327,465,265,437,303,292,221,233,116,NA,145.556,107
NA,224.365,365.734,NA,398,486,NA,235.239,NA,132.469,254,290
192,218,665,307,NA,233.385,143,NA,133.173,113.852,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,80.244,57.2,50,39.7,45.1
NA,96.173,NA,333.77,NA,271.72,NA,128.614,NA,73.749,67.4,82.1
58.1,104,NA,424.34,469,364,277,96.7,NA,110.761,107.487,NA
138,126,196,NA,232.08,129,115,81.8,43.5,42.9,39.9,32.9
108.243,NA,93,386,NA,249.965,88,NA,74.743,38.8,42.7,69.8
67.9,NA,144.124,349.1,NA,303,117,55.5,NA,55.483,45.5,70.2
51.6,57.6,204,222,286,NA,171.801,98.7,NA,141.503,82.4,114
NA,117.669,170,146,129,164,99,NA,67.1479999999999,NA,78.3119999999999,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,187.394,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,253.23,206,100,NA,87.039,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,85.03
106,160,167,209,342,286,NA,156.894,122,100,131,216
NA,NA,197.112,303,336,132,103,87,222,164,99.1,224
238.562,197.77,NA,412,NA,253.43,198,NA,167.687,229,135,173
NA,206.382,156,331,NA,341.43,441,143,166,259,278,124
193.916,NA,496,511,456,243,240,149,NA,117.83,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,90.788
211.603,NA,222,255,NA,294.765,271,152,263,183,166,135
172,320,233,154,124,132,NA,104.379,NA,99.0209999999999,NA,116
210,111,166,255,NA,190.56,152.155,121.098,NA,107,111,81
91.7,NA,342.212,499,249,181,103,155,78.9,NA,148.716,224
130,143,NA,487.96,NA,376.69,368,376,NA,160.448,107,172
NA,190.382,438,814,336,469,244,216,210,86.6,106,92
148,NA,224.59,316.58,NA,189,94.5,NA,116.792,112.214,NA,200
118,140,368,430,316,199,NA,121.394,NA,95.983,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,117.252
348,225,239,334,318,343,357,NA,167.084,196.565,NA,292
182,161,201,236,162,154,166,NA,66.4009999999999,NA,73.123,53.3
NA,110.436,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,177.608,313,131,172,NA,69.486,67,113,79.6,67.9
99.7,115,113,NA,210.53,138,173,NA,113.806,83.7,81.7,120
