NA,161.021,282.352,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,446.836,254,581,267,NA,259.988,247,191,85.5,138
327,465,NA,355.77,334.94,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,165.99
192,218,NA,390.75,522,207,NA,181.672,194.184,NA,344.913,NA
323,NA,333.68,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,332.07,NA,166.12,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,245.73,194.5,NA,NA,91.657,96.1,67.4,82.1
NA,145.05,NA,NA,321.54,364,277,96.7,86.6,NA,85.461,81.5
NA,139.716,196,398,NA,173.99,115,81.8,43.5,42.9,NA,69.446
73.8,143,NA,310.23,NA,202.03,NA,57,NA,59.867,42.7,69.8
67.9,115,295,479,NA,190.01,153.075,110.94,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,317.31,129,164,99,50.6,45.4,57.1,NA,91.184
75.5,48.7,92.8,104,290,NA,225.604,210,85.9,136,134,89
90.278,NA,176.332,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,280.54,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,161.77,107,NA,63.2289999999999,NA,114.912,90.2
106,160,167,209,342,286,NA,147.404,122,100,NA,114.398
345,127,174,303,336,132,103,87,222,NA,152.213,224
182,133,202,NA,362.21,240,198,270,225,NA,165.269,173
243,145,156,331,291,526,441,143,NA,153.542,278,124
NA,199.72,496,511,456,243,240,149,121,908,921,137
105,257,NA,386.9,NA,190.33,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,188.336,263,183,166,135
172,320,233,NA,239.16,214.91,NA,241,129,154,239,116
NA,136.944,166,NA,219.89,85,71.4,68.8,53.7,107,111,81
261.125,NA,343,NA,336.11,NA,197.845,155,78.9,105,177,224
NA,277.45,437,637,531,286,368,376,NA,330.48,NA,147.33
NA,246.828,NA,402.87,NA,259.49,244,NA,86.9249999999999,NA,133.994,92
148,269,296,167,199,NA,151.575,196.652,NA,159,226,200
118,140,368,430,316,NA,173.672,NA,101.893,105,93.1,212
NA,201.984,303,277,147,152,NA,126.856,63.4,74.4,139,112
348,225,239,NA,338.61,343,357,NA,116.185,NA,120,292
182,161,201,236,NA,173.72,166,121,NA,77.963,58.909,NA
46.2,NA,187.254,261,208,225,NA,76.987,82.1329999999999,76.453,NA,44.7
46.2,NA,169.172,313,NA,162.81,99.1,NA,66.0979999999999,66.105,50.112,NA
99.7,115,113,134,201,138,173,118,NA,104.802,81.7,120
