100,352,254,458,284,170,133,109,98.7,NA,91.4479999999999,99
205.552,NA,244.182,NA,315.41,NA,291,98.8,NA,132.947,85.5,138
327,NA,266.05,437,303,292,221,233,116,102,NA,225.269
87,185,202,499,398,NA,320.82,347,121,183,254,290
192,218,665,307,NA,329.88,143,168,141,151,184,418
323,126,314,463,406,206,NA,104.204,90.414,NA,66.8,68.1
NA,119.511,174,NA,194.82,178.67,NA,NA,71.0689999999999,72.403,66.898,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,67.4,82.1
58.1,104,365,432,469,NA,235.593,96.7,86.6,NA,142.844,81.5
138,126,196,NA,187.13,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,171.414,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,67.053,70.2
137.626,201.593,NA,222,286,187,118,98.7,NA,128.324,82.4,114
76,118,170,146,129,164,NA,78.5049999999999,74.186,NA,88,85
NA,48.7,92.8,104,290,312,244,210,NA,127.753,NA,198.952
97.578,118.378,NA,251.64,NA,172,113,NA,69.4569999999999,75.095,77.8809999999999,NA
115.32,NA,186,395,206,NA,127.572,68.5,122,NA,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.297,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,116.505,93.93,NA
345,NA,187.71,NA,175.49,NA,157.913,87,222,164,99.1,224
242.357,NA,180.668,NA,286.91,NA,NA,161.088,225,229,135,173
243,145,NA,424.81,291,526,NA,251.763,166,259,278,124
147,232,496,511,456,NA,208.44,149,121,908,921,137
105,257,388,674,NA,199.18,95.7,67.2,90.9,NA,45.9,47
NA,207.376,NA,359.53,188,136,271,NA,143.94,117.292,119.857,NA
172,NA,266.67,154,124,NA,238.891,241,129,154,NA,252.253
210,111,166,NA,205.83,199.6,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,194.746,78.9,105,177,224
130,143,437,637,NA,395.75,368,376,205,NA,283.609,172
178.295,NA,289.43,NA,336,469,244,216,210,86.6,NA,219.86
148,269,296,NA,221.39,189,NA,106.945,169,NA,112.165,200
NA,175.478,253.076,NA,NA,297.62,193.943,NA,NA,94.343,93.1,212
120,176,303,277,147,152,145,108,NA,82.163,82.018,NA
171.819,NA,239,334,318,343,357,219,134,118,NA,219.56
182,161,201,236,162,NA,144.195,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.167,31.4,34.5,46.1,44.7
NA,104.442,180,313,131,172,NA,85.14,67,113,79.6,67.9
99.7,115,113,NA,152.58,NA,154.027,118,81.1,83.7,81.7,120
