NA,246.938,254,458,284,170,133,109,98.7,80.8,106,99
148.003,NA,NA,506.65,581,267,NA,233.369,247,191,85.5,138
118.762,NA,265,437,303,292,NA,154.701,100.42,NA,NA,124.841
177.494,NA,202,499,NA,283.02,323,347,121,183,254,290
192,NA,229.474,307,522,207,NA,159.972,169.02,NA,184,418
122.216,NA,160.586,378.24,NA,206,195,154,86.7,71.8,NA,146.881
NA,118.115,NA,275,180,154,NA,69.074,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,295.53,207,104,85.4,96.1,NA,122.45
58.1,NA,249.382,432,469,NA,188.856,96.7,86.6,49.2,NA,104.489
138,126,196,398,185,129,115,NA,69.9909999999999,42.9,39.9,32.9
73.8,143,93,NA,303.07,NA,176.282,57,NA,94.328,96.509,NA
NA,115,295,NA,271,303,117,55.5,69.6,55,45.5,70.2
119.446,153.398,NA,353.55,207.1,NA,118,NA,73.9849999999999,NA,105.719,114
76,118,170,146,129,NA,135.632,50.6,NA,94.0000000000001,88,85
NA,160.111,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,233.244,210,129,172,113,NA,70.0909999999999,94.1,151,88
67.7,62.3,186,NA,225.33,100,NA,99.901,122,78.5,83.2,175
155,NA,167.79,294,214,244,107,NA,70.5699999999999,77,70.9,90.2
167.252,NA,167,209,342,286,152,85.8,122,NA,124.378,216
345,127,174,303,NA,402.075,103,87,222,164,99.1,224
182,133,202,412,NA,294.26,198,270,225,229,135,173
NA,202.5,156,331,291,526,441,143,NA,134.546,278,124
147,232,496,511,456,243,NA,246.145,121,908,921,137
105,257,388,NA,268.63,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,148.349,164.28,NA
172,320,233,154,124,NA,184.844,241,129,154,NA,227.111
210,111,166,255,186,NA,134.746,68.8,NA,90.999,111,81
139.618,NA,343,499,249,181,103,155,78.9,105,177,224
NA,234.16,437,NA,366.97,286,368,376,205,122,107,172
195,167,NA,496.25,336,469,NA,186.47,210,NA,139.806,92
NA,219.093,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,156.153
NA,180.804,303,277,NA,164.245,131.412,NA,63.4,74.4,139,112
348,NA,186.17,334,NA,431.18,NA,225.987,134,118,120,292
109.477,NA,201,NA,181.67,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,242.54,208,225,NA,63.367,NA,52.925,NA,77.3339999999999
46.2,NA,189.208,313,131,172,NA,75.986,88.8219999999999,NA,79.6,67.9
NA,148.956,113,134,NA,189.52,173,118,81.1,NA,105.207,120
