119.46,NA,254,458,NA,233.95,135.644,NA,98.7,80.8,106,99
73.8,229,NA,505.94,581,267,291,NA,170.239,191,85.5,138
NA,203.82,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,301.73,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,169.32
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,63.774,101.368
112.43,NA,NA,250.36,NA,253.04,NA,102.604,88.595,NA,NA,94.086
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,265.72,NA,256.64,88,NA,70.7799999999999,38.8,42.7,69.8
67.9,115,295,479,271,NA,250.042,55.5,69.6,55,NA,76.321
173.854,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,77.7969999999999
75.5,48.7,92.8,NA,NA,NA,244,210,85.9,NA,130.727,89
73.7,NA,145.422,251.36,274.19,242.125,104.411,NA,56.7,94.1,151,NA
144.375,NA,186,NA,213.75,100,68.3,68.5,122,78.5,NA,119.15
155,128,NA,276.21,214,244,107,61.4,NA,77.756,83.957,84.2449999999999
128.693,NA,167,209,NA,245.605,152,NA,112.72,NA,94.309,NA
NA,152.787,174,303,336,132,103,87,222,NA,180.063,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,147.212,156,331,291,526,441,143,166,259,278,124
147,NA,326.56,511,456,NA,182.355,NA,166.139,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,100.156,NA,153.523
NA,131.594,182.51,NA,NA,215.77,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
102.898,NA,166,NA,186.05,NA,99.998,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,106.348,NA,99.841,224
NA,210.757,437,NA,407.04,286,368,376,205,122,107,172
NA,225.423,438,814,336,NA,325.87,216,210,NA,133.56,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,258.525,145,121,73.2,105,93.1,212
120,176,NA,333.01,147,152,145,108,63.4,NA,77.966,112
348,225,239,NA,366.79,NA,NA,217.037,134,NA,112.193,NA
NA,120.017,193.994,NA,275.88,239.435,159.825,NA,58.2,NA,NA,69.415
NA,97.173,107,261,NA,225,75.8,NA,88.6669999999999,84.385,102.071,87.201
149.252,NA,180,313,131,172,99.1,56.6,NA,72.902,74.021,NA
NA,121.489,203.196,NA,201,138,173,NA,97.647,83.7,81.7,120
