NA,135.221,304.95,NA,284,170,NA,122.242,98.7,80.8,NA,86.234
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,111.766,152.617,NA
87,185,202,499,398,486,323,347,121,183,254,290
214.685,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,296.43,206,NA,146.303,86.7,NA,98.536,68.1
74,161,174,NA,169.48,154,NA,92.2530000000001,57.2,50,39.7,45.1
48.2,71.7,NA,300.81,421,NA,240.399,104,NA,74.8,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
164.258,NA,196,398,185,129,115,81.8,43.5,NA,61.05,32.9
126.116,128.98,NA,NA,314.42,306,88,57,37.2,38.8,42.7,69.8
NA,NA,290.314,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,105.513,171.384,314.81,NA,NA,169.728,98.7,NA,111.78,NA,137.882
76,118,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,171.238,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,193.16,129,172,NA,96.277,56.7,94.1,151,88
111.142,NA,186,395,NA,186.875,68.3,68.5,122,NA,114.753,175
155,128,172,294,214,244,107,61.4,65.9,NA,116.803,90.2
NA,131.718,NA,NA,317,286,152,NA,152.181,100,131,216
345,127,174,303,NA,290.47,244.33,NA,NA,133.775,99.1,224
182,NA,200.98,NA,334.26,NA,222.49,NA,NA,229,NA,163.57
243,145,156,NA,336.29,NA,196.303,170.394,144.577,144.571,NA,124
147,232,496,NA,429.11,NA,196.803,200.797,NA,908,921,137
105,257,388,674,223,92.5,95.7,NA,67.061,NA,324.53,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
140.492,NA,233,154,124,132,NA,241,129,154,239,116
210,111,NA,394.75,192.42,NA,141.923,127.343,NA,107,NA,NA
91.7,NA,257.162,390.52,208.3,NA,103,155,NA,103.33,118.908,108.69
NA,248.734,NA,442.36,531,286,368,376,205,122,107,172
195,NA,301.28,814,336,469,244,216,210,NA,380.054,92
148,NA,328.61,167,199,NA,159.532,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,317.23,NA,167.595,145,108,63.4,74.4,139,112
348,NA,342.85,334,318,343,357,219,134,118,120,292
100.805,NA,201,236,162,154,166,NA,98.8339999999999,38.7,NA,82.977
NA,48.8,107,NA,289.44,225,75.8,45.7,NA,58.614,46.1,44.7
101.644,137.456,NA,246.67,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,195.295,173,NA,126.466,83.7,81.7,120
