157.319,NA,254,458,284,170,NA,134.13,96.936,101.185,NA,99
73.8,229,387,254,581,267,NA,211.918,NA,191,85.5,138
159.195,NA,NA,368.11,303,292,221,233,116,102,99,107
87,185,NA,275.95,398,486,323,347,121,NA,151.987,290
192,NA,273.882,307,522,207,143,168,141,151,184,418
NA,261.047,NA,NA,352.85,NA,141.807,154,NA,89.449,66.8,68.1
74,161,NA,227.98,180,NA,134.067,93.7,NA,65.637,39.7,45.1
109.195,NA,97.2,203,421,310,NA,136.033,85.4,96.1,67.4,82.1
NA,213.166,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,135.343,NA,231.36,185,129,115,81.8,NA,68.186,39.9,32.9
NA,100.141,93,386,337,306,88,NA,74.0039999999999,38.8,NA,61.411
67.9,NA,270.336,NA,313.31,NA,130.661,55.5,NA,77.169,72.262,NA
51.6,57.6,204,222,286,187,118,NA,98.1009999999999,104,115.407,NA
76,118,170,146,129,164,NA,73.6129999999999,NA,93.9180000000001,88,85
151.482,NA,92.8,104,290,312,244,210,85.9,NA,144.912,89
73.7,96.8,NA,220.97,NA,171.2,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,126.041,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,69.83
106,NA,224.992,301.6,NA,286,152,85.8,122,100,131,216
NA,NA,174,303,336,132,NA,182.654,222,164,99.1,224
181.915,175.921,300.096,NA,430,NA,184.515,270,NA,129.834,135,173
243,NA,237.526,260.91,NA,NA,253.39,143,166,259,278,124
176.784,NA,496,NA,415.93,243,240,NA,165.072,908,921,137
NA,222.236,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,224.2,188,136,271,152,263,183,166,135
172,320,233,154,NA,208.93,92,241,129,154,239,116
210,NA,185.29,296.78,NA,85,71.4,NA,128.835,107,NA,160.471
218.739,NA,343,499,249,NA,103,155,78.9,105,177,224
130,143,437,NA,369.08,248.52,181.351,NA,NA,174.145,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,141.3,121,73.2,105,93.1,212
NA,252.253,NA,396.07,266.12,NA,145,108,63.4,74.4,139,112
348,225,239,NA,424.26,343,357,219,134,118,120,292
182,161,201,NA,233.91,154,166,121,NA,70.428,37.1,53.3
46.2,48.8,107,NA,252.72,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.328,313,131,172,99.1,56.6,NA,71.019,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,104.695,81.7,120
