100,352,254,458,NA,265.775,NA,128.121,98.7,80.8,106,99
73.8,229,NA,NA,NA,292.49,200.393,NA,247,NA,170.014,138
149.704,NA,254.36,388.9,326.09,259.405,NA,233,116,NA,146.532,107
87,185,202,499,398,486,323,347,121,NA,157.87,290
192,218,NA,613.66,522,207,NA,200.77,141,151,184,418
323,126,314,463,406,206,195,154,NA,101.044,NA,133.556
74,161,174,275,NA,155.52,NA,88.954,57.2,50,NA,92.498
NA,78.645,NA,203,421,NA,205.52,104,85.4,96.1,67.4,82.1
144.701,NA,365,432,469,NA,293.89,NA,95.489,49.2,64.4,81.5
138,126,196,NA,203.12,NA,114.252,67.432,NA,NA,50.762,32.9
73.8,143,93,NA,229.08,306,88,57,37.2,38.8,NA,72.8859999999999
NA,167.794,295,479,271,NA,150.041,97.586,NA,55,45.5,70.2
116.183,NA,204,222,286,187,NA,102.092,154,98.1,82.4,114
76,NA,143.196,146,129,164,99,50.6,NA,90.389,88,85
75.5,48.7,92.8,104,290,NA,236.614,210,85.9,136,134,89
73.7,96.8,132,NA,208.35,203.38,NA,64.2,56.7,94.1,151,88
NA,163.582,186,395,206,100,NA,110.378,122,NA,136.2,175
155,NA,153.48,281.52,NA,244,107,61.4,NA,85.384,70.9,90.2
106,160,167,209,342,NA,147.751,85.8,122,NA,120.943,216
345,127,174,NA,219.32,132,103,87,NA,142.863,99.1,224
182,133,202,412,430,NA,203.194,NA,154.974,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,NA,315.77,415,NA,NA,178.6,149,121,NA,183.237,202.592
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,225.272,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,153.524,NA,255.04,NA,183.95,71.4,68.8,53.7,107,111,81
180.103,NA,343,499,NA,239.875,103,NA,129.946,105,177,224
130,143,437,637,NA,410.265,368,376,205,122,107,172
195,167,438,814,336,NA,337.33,216,NA,149.345,106,92
148,269,296,167,199,189,NA,153.03,NA,336.14,226,200
NA,169.514,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,224.202,309.6,NA,152,145,108,63.4,74.4,NA,138.88
171.116,NA,NA,334,318,343,357,NA,148.788,118,120,292
106.489,NA,169.692,267.51,NA,154,NA,97.861,58.2,38.7,NA,107.34
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,67.6989999999999
46.2,62.7,180,313,NA,182.175,99.1,56.6,NA,92.35,79.6,67.9
100.729,NA,113,134,201,138,NA,112.572,NA,88.384,81.7,120
