NA,145.315,NA,424.03,284,170,133,NA,98.621,80.8,NA,118.166
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,324.96,221,233,116,102,NA,266.644
87,185,NA,499,398,486,323,347,121,183,254,290
156.836,NA,307.03,483.14,NA,NA,165.6,168,141,151,184,418
NA,277.84,306.382,NA,327.63,NA,195,NA,77.755,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,61.669
NA,NA,97.2,203,NA,NA,207,104,85.4,NA,101.919,82.1
124.355,139.333,275.044,NA,250.51,201.655,124.143,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.4679999999999,42.9,39.9,32.9
73.8,143,93,386,337,NA,200.336,57,37.2,38.8,NA,61.416
67.9,115,295,479,271,303,117,55.5,69.6,NA,54.979,70.2
51.6,57.6,204,222,286,NA,140.604,98.7,154,98.1,82.4,114
76,NA,196.76,357.76,NA,181.675,NA,NA,62.652,NA,49.249,85
161.126,NA,92.8,NA,360.87,312,244,210,NA,101.597,NA,152.494
73.7,96.8,NA,206.41,129,172,NA,123.837,56.7,94.1,NA,117.339
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,118.835,172,NA,254.99,244,107,61.4,65.9,77,70.9,90.2
NA,154.441,NA,209,NA,219.14,152,85.8,122,NA,104.636,216
121.593,130.439,NA,303,336,132,NA,122.725,222,164,NA,142.771
182,133,202,412,430,240,198,270,225,229,NA,168.121
NA,145,NA,291.56,399.37,NA,441,143,166,NA,144.264,124
145.865,182.105,NA,511,456,243,240,149,121,908,921,137
NA,146.801,388,674,223,92.5,NA,92.337,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,155.281,169.698,NA,124,132,92,241,129,154,239,116
210,111,166,255,NA,237.07,71.4,68.8,NA,81.537,111,81
91.7,194,343,499,249,181,103,NA,149.103,119.533,NA,224
130,143,437,637,531,286,NA,164.689,205,122,107,172
195,NA,346.398,NA,375.04,NA,265.082,NA,87.519,86.6,106,92
148,269,NA,478.33,357.34,NA,NA,187.98,169,159,226,200
109.473,NA,368,430,316,199,145,NA,117.88,96.732,NA,212
NA,128.843,190.278,NA,147,152,145,108,63.4,74.4,139,112
348,225,NA,422.42,318,NA,262.52,NA,168.59,118,120,292
182,161,NA,358.64,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,318.34,208,NA,111.36,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,281.84,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,215.62,138,173,NA,92.5769999999999,89.717,NA,120
