100,352,254,NA,271.21,NA,141.899,109,98.7,NA,112.078,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,426.82,303,292,221,233,NA,149.334,NA,178.825
NA,196.835,NA,527.09,NA,486,323,347,121,183,254,290
163.461,216.042,NA,307,522,NA,255.035,168,141,151,NA,178.208
323,126,314,463,NA,315.65,195,NA,107.634,71.8,66.8,68.1
NA,118.721,174,275,180,NA,113.891,93.7,57.2,NA,49.897,45.1
48.2,71.7,NA,316.14,421,310,207,104,85.4,NA,118.671,82.1
107.782,NA,389.73,NA,469,NA,172.917,96.7,NA,74.611,64.4,81.5
138,126,196,398,NA,180.855,115,81.8,43.5,42.9,NA,56.8960000000001
73.8,143,93,386,337,NA,144.67,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,74.256
51.6,57.6,204,222,NA,281.36,118,NA,79.172,84.7860000000001,NA,114
88.701,NA,170,146,129,NA,112.079,50.6,45.4,57.1,88,85
75.5,NA,173.658,385.42,NA,312,244,210,85.9,136,134,89
73.7,NA,168.95,210,NA,173.48,113,64.2,56.7,94.1,151,88
67.7,NA,167.474,395,206,100,68.3,68.5,122,NA,85.5219999999999,175
155,128,172,NA,207.09,244,107,61.4,65.9,NA,82.765,90.2
106,160,NA,345.41,NA,301.41,152,85.8,122,NA,110.973,216
129.855,NA,174,NA,227.52,132,103,87,222,164,99.1,224
182.697,NA,202,NA,403.8,329.17,NA,270,225,229,135,173
243,145,156,NA,378.83,311.34,NA,143,166,NA,139.028,124
147,232,496,511,NA,375.9,NA,212.878,182.045,NA,921,137
NA,257,388,NA,247.39,92.5,95.7,67.2,90.9,49.7,45.9,47
169.009,129.145,NA,255,188,136,NA,195.931,169.581,NA,166,135
172,NA,295.76,154,124,132,NA,119.076,129,154,239,116
76.4699999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
144.809,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,441.982,637,531,286,368,376,205,122,107,172
195,167,438,NA,476.79,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,96.347,NA,170.213,169.286,NA
118,NA,222.34,430,NA,295.195,145,121,73.2,105,93.1,212
138.141,NA,303,277,147,152,145,108,NA,96.756,139,112
348,NA,266.37,334,318,343,357,219,134,118,120,292
182,161,NA,282.46,NA,171.725,135.929,NA,58.2,NA,60.5,53.3
NA,97.942,107,NA,235.87,225,75.8,NA,68.4769999999999,34.5,46.1,NA
80.441,NA,180,313,131,172,99.1,56.6,67,NA,133.379,139.794
122.849,NA,200.93,NA,201,138,173,118,81.1,NA,101.233,120
