127.06,NA,254,458,284,NA,153.468,109,98.7,80.8,106,99
NA,190.677,387,254,581,267,291,98.8,247,NA,151.938,138
327,465,265,437,303,292,221,NA,150.014,102,99,107
87,185,202,499,NA,298.24,NA,347,121,183,254,290
NA,153.534,200.948,NA,294.39,300.15,249.55,NA,141,151,184,418
323,126,NA,463,406,NA,226.813,NA,86.7,71.8,66.8,68.1
114.073,NA,222.884,325.81,NA,NA,131.288,NA,68.3729999999999,50,39.7,45.1
48.2,71.7,NA,245.89,267.2,NA,207,104,85.4,NA,97.714,82.1
NA,140.632,NA,442.55,469,364,277,96.7,86.6,49.2,64.4,81.5
128.635,NA,191.526,NA,185,129,115,NA,64.0369999999999,42.9,39.9,32.9
73.8,143,93,386,NA,199.62,88,57,37.2,38.8,NA,61.987
67.9,115,NA,361.05,271,NA,173.263,55.5,NA,49.977,45.5,70.2
51.6,NA,161.84,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.056,57.1,88,85
196.911,NA,92.8,104,290,312,244,210,85.9,136,134,89
118.271,NA,132,210,NA,158.97,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,140.24,NA,73.843,65.9,77,70.9,90.2
106,160,167,209,NA,185.25,152,85.8,NA,147.636,131,216
345,127,NA,457.26,336,NA,258.394,87,222,164,99.1,224
NA,236.042,202,NA,311.03,240,198,NA,149.752,229,135,173
243,145,156,331,291,526,441,143,166,NA,144.631,124
147,232,496,511,456,243,240,149,121,NA,165.825,137
105,257,388,674,NA,203.89,95.7,67.2,90.9,49.7,NA,64.628
57.9,76.7,222,NA,283.09,304.47,NA,NA,123.101,149.25,NA,135
172,320,233,154,124,132,92,NA,108.346,118.532,NA,116
210,111,166,255,NA,145.09,71.4,68.8,53.7,107,111,81
183.947,NA,343,499,249,181,103,155,78.9,105,NA,162.139
130,NA,268.96,NA,334.84,NA,250.19,125.47,NA,169.917,NA,172
195,NA,276.164,814,NA,NA,244,216,210,NA,120.358,92
148,269,NA,352.69,313.83,249.46,202.837,NA,169,159,226,NA
118,140,368,430,316,199,NA,100.2,NA,90.8220000000001,NA,98.983
120,176,303,277,147,152,NA,99.921,94.664,104.16,NA,112
348,NA,227.228,334,NA,314.83,357,219,134,118,120,292
127.341,NA,181.956,NA,NA,235.58,166,121,58.2,38.7,37.1,53.3
88.685,NA,107,NA,235.64,225,75.8,45.7,31.4,34.5,NA,68.732
46.2,NA,166.76,313,NA,153.05,99.1,56.6,NA,73.0360000000001,79.6,67.9
99.7,115,113,134,201,NA,112.665,88.212,NA,83.7,81.7,120
