100,352,254,458,284,170,133,NA,88.9779999999999,80.8,106,99
164.462,NA,387,254,581,267,291,NA,139.672,191,NA,147.657
150.998,NA,265,NA,428.94,292,221,233,116,102,NA,152.272
87,185,202,499,398,486,323,NA,187.484,195.299,NA,290
192,NA,328.816,307,NA,260.765,NA,133.019,131.804,NA,NA,184.11
323,126,314,463,406,NA,219.37,NA,133.449,71.8,66.8,68.1
147.273,NA,214.24,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,203,NA,250.43,207,104,85.4,96.1,67.4,82.1
121.671,NA,231.64,362.6,NA,364,277,96.7,86.6,49.2,NA,70.371
138,126,196,398,185,129,NA,67.906,43.5,42.9,39.9,32.9
73.8,NA,201.108,384.95,NA,306,88,57,NA,50.477,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,74.181,45.5,70.2
NA,81.472,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,190.09,107.46,NA,45.4,57.1,88,85
NA,139.904,NA,339.42,NA,288.93,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,265.78,204.455,NA,68.5,NA,113.379,83.2,175
119.708,NA,172,294,214,244,NA,70.419,65.9,77,70.9,90.2
106,160,167,NA,351.92,286,152,85.8,122,100,131,216
134.524,NA,174,NA,197.94,132,NA,80.678,104.262,NA,99.1,224
182,133,202,412,430,240,198,270,225,NA,188.159,173
NA,151.721,NA,364.17,411.6,NA,441,143,166,NA,153.901,124
147,232,496,511,456,NA,241.325,149,121,908,NA,189.89
105,257,NA,350.6,223,92.5,NA,73.445,NA,54.505,45.9,47
57.9,NA,182.898,NA,262.75,136,271,152,263,183,166,135
NA,222.426,233,154,124,NA,222.921,241,129,154,239,116
90.631,NA,225.81,NA,186,85,71.4,68.8,53.7,107,NA,170.25
123.899,222.738,NA,339.91,NA,181,NA,92.275,NA,105,177,224
NA,191.53,NA,637,531,NA,179.007,128.817,128.847,182.926,NA,172
195,167,438,814,336,469,244,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,94.7029999999999,140.214,NA,200
118,140,368,NA,292.49,199,145,NA,103.593,105,93.1,212
120,176,NA,291.83,NA,166.355,125.052,NA,NA,98.652,139,112
348,225,239,NA,443.88,343,357,219,134,118,NA,140.55
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,84.666,107,261,208,225,NA,59.003,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,76.5509999999999,113,79.6,67.9
99.7,115,NA,298.69,NA,198.62,173,118,81.1,83.7,81.7,120
