100,352,254,458,284,170,NA,123.471,NA,109.734,128.09,172.846
73.8,229,387,NA,316.21,339.925,NA,98.8,247,191,NA,NA
162.078,NA,265,437,303,292,221,233,116,NA,168.432,185.42
NA,175.357,NA,499,398,486,323,347,121,183,NA,NA
192,218,NA,646.07,NA,323.1,143,168,NA,374.224,170.84,167.704
323,NA,227.61,463,NA,288.89,195,NA,114.77,71.8,NA,148.041
120.2,NA,174,275,180,154,NA,88.198,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,66.663,67.4,82.1
NA,217.478,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,287.28,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,60.192,NA,91.912
67.9,115,295,NA,264.14,168.915,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,111.7,NA,71.8999999999999,57.1,88,85
NA,124.53,92.8,104,290,312,244,210,85.9,136,NA,174.62
73.7,96.8,132,210,NA,190.135,113,64.2,56.7,94.1,NA,104.692
128.267,NA,186,395,206,100,NA,92.716,122,78.5,NA,102.244
155,128,172,NA,205.7,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,NA,198.341,85.8,122,NA,107.191,216
133.701,129.486,NA,NA,249.14,NA,219.977,87,222,164,99.1,224
182,133,202,NA,314.97,314.66,NA,270,225,229,135,173
243,145,156,331,NA,335.74,441,NA,190.582,259,278,124
147,NA,313.86,NA,372.15,243,NA,169.938,121,NA,164.964,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
161.364,NA,222,255,188,136,271,152,263,183,NA,143.474
172,320,233,NA,217.53,132,92,NA,187.966,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
172.567,NA,343,499,NA,157.26,103,155,78.9,105,177,224
130,143,437,NA,357.06,286,368,376,205,122,107,172
195,167,438,814,336,NA,244,216,NA,371.017,NA,213.26
148,269,296,NA,300.01,241.185,194.665,NA,169,NA,123.575,200
118,NA,177.21,334.17,NA,NA,196.719,121,NA,110.681,93.1,212
120,176,303,277,NA,153.275,142.979,NA,63.4,NA,68.716,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,130.77,94.11,NA,34.5,46.1,44.7
101.941,NA,190.06,NA,131,172,99.1,NA,110.482,NA,119.927,67.9
99.7,NA,182.52,308.94,238.81,NA,173,118,81.1,NA,83.3219999999999,120
