NA,352,254,458,284,NA,141.967,137.125,NA,80.8,106,99
195.194,148.682,NA,NA,431.41,267,291,98.8,NA,133.719,85.5,138
327,465,265,437,NA,254.75,221,233,116,102,99,107
87,185,NA,476.85,398,486,323,347,NA,157.3,254,290
213.905,NA,665,307,522,207,143,168,141,151,184,418
NA,244.522,314,463,406,206,NA,185.222,86.7,71.8,NA,131.303
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
84.619,NA,97.2,203,421,310,207,104,85.4,96.1,NA,119.96
58.1,104,NA,446.63,469,364,NA,154.233,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,103.709,81.8,43.5,NA,49.729,NA
73.8,143,NA,386,337,306,88,57,37.2,NA,60.54,74.9059999999999
93.904,NA,128.096,354.94,NA,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,207.77,157.155,124.309,NA,NA,94.215,109.898,NA
76,NA,158.308,146,129,164,NA,81.448,45.4,57.1,NA,63.352
NA,140.88,92.8,NA,392.52,312,244,210,85.9,136,NA,169.588
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,150.157,78.5,83.2,175
155,NA,158.848,327.81,NA,244,NA,72.137,NA,92.085,70.9,90.2
106,160,167,NA,340.15,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,142.351,222,164,99.1,224
182,133,202,412,430,240,198,NA,176.534,229,135,173
NA,202.187,225.036,NA,291,NA,188.746,143,166,259,278,124
147,NA,368.03,511,NA,397.05,240,149,NA,149.787,921,137
105,257,388,674,223,NA,120.981,67.2,90.9,NA,564.586,47
57.9,76.7,222,NA,368.68,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,129.377,NA,292.76,NA,175.065,71.4,68.8,53.7,NA,95.32,81
91.7,194,343,499,249,181,103,155,78.9,NA,NA,NA
130,143,437,637,531,286,368,NA,114.919,97.134,608.295,218.093
195,NA,250.772,814,336,NA,244.839,216,210,NA,579.362,92
178.494,NA,230.496,NA,NA,193.87,94.5,87.9,169,159,226,200
150.134,NA,368,430,316,199,145,121,73.2,105,NA,126.868
107.477,NA,303,NA,193.66,NA,123.418,108,63.4,NA,94.645,112
348,225,239,334,318,343,357,219,134,NA,147.401,292
182,161,201,236,162,NA,131.068,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,305.42,208,NA,115.584,45.7,NA,55.658,46.1,44.7
96.13,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,188.05,NA,102.259,81.1,83.7,81.7,120
