100,352,254,458,NA,179.71,133,NA,87.5029999999999,80.8,106,99
73.8,229,387,NA,387.58,267,291,98.8,NA,181.646,NA,161.774
NA,238.33,265,NA,356.39,NA,249.349,233,116,102,99,107
NA,138.865,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,145.377,141,151,184,418
134.575,NA,314,463,406,206,195,154,86.7,71.8,NA,99.558
74,161,174,275,180,154,137,93.7,NA,44.826,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,76.45,67.4,82.1
58.1,104,365,432,NA,307.47,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,268.87,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,87.419,93,386,337,306,88,NA,81.3599999999999,38.8,NA,60.602
124.07,NA,NA,336.51,271,303,NA,85.766,68.8039999999999,NA,66.781,NA
51.6,57.6,204,222,286,187,118,NA,72.4059999999999,98.1,NA,102.535
76,118,NA,281.92,NA,172.195,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,171.623,136,134,89
NA,110.008,132,210,129,172,113,64.2,56.7,94.1,151,88
142.412,NA,186,395,206,100,NA,72.456,122,78.5,83.2,NA
155,NA,186.97,294,214,244,107,NA,71.2109999999999,69.913,NA,89.712
106,160,167,209,342,286,152,NA,70.5189999999999,100,NA,122.398
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,307.57,430,NA,251.899,270,225,229,NA,152.01
NA,135.968,NA,194.21,291,NA,237.358,224.079,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,158.874,137
105,257,388,NA,342.71,NA,136.013,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,231.3,188,136,271,152,263,183,166,135
172,320,233,NA,296.87,NA,213.932,241,129,154,239,116
210,111,NA,287.69,186,85,NA,83.42,53.7,107,NA,146.075
91.7,NA,320.094,499,249,181,NA,107.677,78.9,NA,111.176,224
NA,193.694,437,637,531,286,368,NA,112.571,122,107,172
195,167,NA,490.47,440.7,NA,244,NA,118.191,127.035,NA,92
148,NA,292.836,167,NA,159.025,94.5,87.9,169,NA,170.231,200
NA,188.893,368,430,NA,210.87,NA,111.059,73.2,NA,112.851,212
120,NA,280.49,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,NA,265.664,134,NA,103.095,147.817
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,103.584,67.9
110.741,NA,113,134,201,138,NA,111.798,81.1,NA,142.215,120
