100,352,NA,413.15,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,159.317,191,85.5,138
327,465,NA,416.52,303,292,NA,170.738,NA,103.382,99,107
NA,223.374,342.25,NA,398,NA,252.075,187.638,NA,183,254,290
192,218,665,307,522,207,143,168,NA,623.4,184,418
323,126,NA,442.73,NA,282.74,195,NA,126.858,71.8,66.8,68.1
NA,117.028,205.02,NA,180,154,NA,104.45,61.8689999999999,NA,39.7,45.1
48.2,NA,260.316,203,421,310,207,NA,100.975,NA,99.067,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
128.36,NA,196.986,NA,NA,191.035,NA,78.132,43.5,42.9,39.9,32.9
73.8,NA,192.228,372.23,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,103.836,NA,49.528,45.5,70.2
NA,108.785,204,222,NA,243.77,118,98.7,NA,101.204,82.4,114
76,118,NA,279.67,197.34,NA,99,NA,65.8929999999999,57.1,88,85
75.5,48.7,NA,318.38,NA,260.42,244,210,85.9,136,NA,163.852
73.7,96.8,132,210,129,172,113,64.2,NA,94.233,151,88
NA,126.119,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,75.404,65.9,77,70.9,90.2
NA,152.459,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,244.255,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,240.62
243,145,156,331,NA,338.15,441,143,NA,119.937,278,NA
139.03,NA,496,NA,508.56,243,NA,213.956,121,NA,147.213,241.21
NA,165.677,388,NA,390.18,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,233.49,NA,188.573,263,183,NA,180.82
172,320,NA,353.38,NA,185.99,NA,122.679,129,154,NA,218.3
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
180.036,NA,343,499,249,NA,214.748,155,78.9,105,177,224
199.176,225.211,NA,469.83,NA,286,368,376,205,NA,158.652,172
NA,204.182,254.866,NA,NA,284.175,244,216,210,86.6,106,92
148,NA,NA,414.55,199,189,94.5,NA,103.546,127.236,NA,200
118,NA,208.1,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
183.321,NA,239,334,NA,292.05,357,219,NA,217.976,120,292
182,161,201,236,162,NA,142.348,NA,69.7839999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,67.255,79.6,67.9
117.14,NA,113,NA,270.53,138,173,118,81.1,83.7,81.7,120
