100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,381.27,267,291,98.8,247,191,85.5,138
327,465,NA,419.52,303,292,221,233,116,NA,149.392,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,204.2,NA,588.9,NA,235.99,272.72,NA,141,151,184,418
323,NA,252.48,463,406,206,195,154,86.7,NA,93.013,68.1
74,161,174,275,180,154,NA,103.157,57.2,50,39.7,45.1
48.2,71.7,NA,331.94,NA,204.16,168.19,NA,85.4,96.1,67.4,82.1
58.1,104,NA,471.7,469,364,NA,176.016,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,47.993,32.9
73.8,143,93,NA,235.67,162.78,NA,71.362,NA,56.015,NA,69.8
NA,96.059,213.158,NA,304.04,NA,117,55.5,69.6,55,45.5,70.2
NA,110.73,165.77,NA,286,187,118,98.7,154,98.1,82.4,114
NA,120.675,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,159.483,92.8,104,290,312,244,NA,191.61,136,134,89
99.776,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,52.889,78.5,83.2,175
155,128,172,NA,279.53,244,107,61.4,65.9,NA,118.732,90.2
NA,147.427,167,209,342,286,152,85.8,122,100,NA,132.131
345,127,174,303,336,NA,179.904,87,222,164,NA,156.558
182,NA,215.062,412,430,240,198,NA,116.62,103.334,NA,163.914
243,145,NA,246.93,291,NA,230.478,NA,189.212,259,NA,NA
162.916,NA,496,511,456,243,240,149,NA,110.117,146.512,180.923
105,257,388,674,NA,179.53,95.7,67.2,90.9,49.7,45.9,NA
NA,126.706,204.788,NA,NA,258.15,271,152,263,183,NA,138.11
172,NA,256.93,279.93,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,114.34,110.985,NA,111,81
91.7,194,343,499,249,181,103,155,NA,98.915,128.017,NA
130,143,437,637,531,286,368,376,205,NA,147.521,172
205.85,NA,438,814,336,469,244,NA,93.902,86.6,106,92
105.907,NA,296,167,199,189,NA,114.359,169,NA,158.008,200
NA,150.888,231.18,NA,316,199,145,121,73.2,NA,124.405,212
112.746,252.239,NA,317.11,230.12,NA,105.262,NA,63.4,74.4,139,112
NA,232.353,239,NA,318,343,357,219,134,118,120,292
182,161,201,NA,229.47,NA,117.851,121,58.2,38.7,37.1,53.3
NA,78.9129999999999,107,261,NA,156.99,75.8,45.7,31.4,34.5,NA,NA
46.2,NA,182.938,313,131,172,99.1,56.6,NA,82.549,100.241,128.224
99.7,NA,205.316,134,201,NA,105.181,118,81.1,83.7,81.7,120
