NA,205.099,254,458,284,170,NA,122.501,98.7,80.8,106,99
73.8,229,387,254,NA,252.78,291,98.8,247,191,85.5,138
327,465,265,NA,390.43,256.905,NA,233,116,NA,161.594,107
NA,169.314,202,NA,481.74,486,NA,195.633,121,183,254,290
192,218,665,307,522,NA,269.11,168,141,151,184,418
NA,236.047,314,463,406,206,195,NA,101.454,73.796,NA,68.1
NA,98.208,174,275,180,154,137,93.7,NA,50.563,47.701,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,111.074,82.1
157.098,NA,365,432,NA,294.13,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,72.6909999999999,NA,52.258,32.9
NA,77.404,93,NA,197.44,195.075,NA,57,NA,69.844,42.7,69.8
67.9,115,NA,387.76,271,303,NA,105.97,NA,71.213,45.5,70.2
51.6,NA,156.922,222,286,187,118,98.7,NA,121.27,115.417,NA
NA,111.892,170,146,NA,155.26,99,NA,62.6769999999999,57.1,88,85
NA,48.7,92.8,NA,403.05,NA,224.12,210,85.9,136,NA,136.129
94.231,126.424,NA,210,129,172,113,NA,72.5269999999999,94.1,151,88
148.218,NA,186,NA,192.89,100,68.3,68.5,122,78.5,NA,101.069
155,128,172,294,214,244,NA,77.442,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,130.544,NA,111.745,216
345,127,NA,300.51,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,155.195,135,173
243,145,156,NA,469.94,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,157.321,388,674,223,92.5,95.7,67.2,90.9,NA,120.858,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,403.5,124,132,92,241,129,NA,189.101,139.969
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,151.278,224
130,143,NA,476.47,NA,356.75,368,376,205,122,NA,183.814
195,167,438,814,336,469,244,NA,107.412,86.6,106,92
148,269,NA,410.13,199,NA,164.035,NA,104.868,158.443,NA,200
118,140,NA,431.63,306.22,NA,NA,110.828,NA,111.711,93.1,212
120,176,303,277,147,152,NA,119.433,63.4,74.4,139,112
348,225,NA,415.47,478.03,NA,NA,230.877,134,118,NA,172.602
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,262.47,273.61,NA,75.8,NA,85.454,NA,55.813,44.7
NA,104.565,NA,259.45,NA,147.615,NA,71.412,67,NA,108.512,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
