100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,NA,265,437,303,292,NA,140.892,116,102,NA,175.136
187.714,225.516,347.94,NA,398,486,323,347,NA,202.755,254,290
192,NA,311.94,307,NA,249.11,NA,184.537,170.537,NA,184,418
NA,261.413,NA,366.77,253,NA,195,154,86.7,71.8,66.8,68.1
74,NA,255.26,346.02,202.07,NA,137,93.7,57.2,50,39.7,45.1
81.189,NA,97.2,NA,421,310,207,104,NA,97.83,NA,125.002
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,280.34,185,129,115,81.8,NA,43.999,39.9,32.9
73.8,143,93,NA,277.92,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,184.34,479,271,303,117,55.5,69.6,55,45.5,70.2
131.892,NA,204,222,286,187,NA,93.736,154,98.1,82.4,114
76,118,170,NA,200.89,164,99,50.6,45.4,57.1,88,85
NA,145.528,92.8,104,290,312,244,210,NA,87.399,111.521,NA
73.7,NA,169.396,210,129,NA,148.935,123.949,NA,92.33,NA,88
166.876,NA,215.942,NA,206,100,68.3,NA,115.083,107.232,NA,175
155,128,172,294,214,244,107,61.4,NA,66.546,NA,78.337
NA,116.203,167,209,342,NA,192.715,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,150.603,NA,318.69,430,NA,240.255,270,NA,151.635,NA,229.55
243,NA,248.106,369.32,NA,301.91,NA,NA,165.411,259,278,124
NA,229.956,496,511,NA,354.485,240,149,121,908,921,137
105,257,NA,400.42,213.89,NA,111.898,NA,90.9,NA,63.415,47
NA,168.087,222,NA,291.2,136,271,152,NA,163.868,166,135
159.722,NA,233,154,124,NA,206.948,241,129,154,239,116
210,111,166,255,186,NA,104.529,68.8,53.7,107,111,81
91.7,194,343,NA,262.51,181,103,155,NA,155.172,177,224
NA,246.89,336.82,NA,531,286,368,376,205,NA,230.284,172
202.363,NA,438,814,336,469,244,216,210,86.6,106,92
NA,195.458,NA,345.95,199,189,94.5,87.9,169,159,226,200
118,NA,209.726,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,267.437,239,334,318,343,357,219,NA,163.803,120,292
NA,113.114,201,236,NA,187.67,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,276.66,272,235.32,118.453,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,121.291,NA,67,113,79.6,67.9
99.7,115,NA,202.68,201,138,173,118,81.1,83.7,81.7,120
