100,352,254,458,284,NA,139.024,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,214.674,98.8,247,191,85.5,138
327,NA,318.62,437,303,292,221,NA,167.881,102,99,107
87,185,202,NA,365.89,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,NA,153.733,184,418
124.047,246.074,NA,463,406,NA,217.89,154,NA,88.0080000000001,NA,97.206
74,NA,201.956,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,339.23,421,310,NA,166.788,85.4,96.1,67.4,82.1
85.208,NA,234.258,NA,349.97,NA,277,NA,91.797,90.5280000000001,NA,81.5
131.531,NA,196,398,185,NA,111.589,81.8,NA,59.355,39.9,32.9
73.8,NA,214.838,386,NA,218.54,162.267,109.364,NA,38.8,42.7,69.8
67.9,115,NA,361.54,271,303,NA,55.5,NA,68.236,45.5,70.2
51.6,57.6,204,222,286,NA,135.863,98.7,154,98.1,82.4,114
76,118,170,NA,181.71,164,NA,70.805,45.4,57.1,88,85
75.5,48.7,NA,344.86,374.77,NA,244,210,85.9,136,NA,193.28
NA,158.318,NA,210,NA,168.735,113,64.2,NA,84.6,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
112.682,NA,172,294,214,244,NA,70.638,76.002,NA,NA,88.214
106,160,NA,356.33,342,286,152,85.8,122,100,NA,115.762
345,127,NA,285.19,194.93,NA,103,87,NA,120.932,NA,111.619
182,133,202,412,NA,291.02,198,270,225,229,135,173
243,145,156,331,NA,344.7,441,143,166,NA,127.679,124
147,232,NA,471.66,456,243,240,149,NA,140.521,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
135.627,NA,NA,312.7,124,132,NA,80.705,129,NA,160.119,116
106.642,NA,166,255,186,85,71.4,68.8,NA,56.76,111,81
115.982,237.2,NA,499,249,181,NA,106.617,78.9,105,177,NA
167.216,NA,437,637,531,286,368,376,205,NA,192.449,244.05
NA,228.75,317.82,NA,336,469,NA,224.412,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
97.401,NA,173.93,NA,147,152,145,108,63.4,74.4,139,112
153.122,NA,276.456,NA,318,343,357,219,134,118,120,292
NA,150.37,NA,NA,186.25,154,166,121,NA,61.859,NA,55.858
NA,80.456,107,261,208,225,75.8,45.7,31.4,NA,98.8249999999999,102.939
46.2,62.7,180,313,131,172,99.1,NA,98.52,113,NA,155.462
99.7,115,113,134,NA,192.665,173,118,81.1,83.7,81.7,120
