100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,431.67,NA,281.08,291,98.8,247,191,85.5,138
NA,146.104,252.862,NA,303,292,221,233,NA,114.177,99,107
87,185,202,499,NA,297.15,323,347,121,183,254,290
NA,218,665,307,NA,209.41,143,168,NA,123.93,NA,190.215
114.236,178.667,NA,463,406,NA,204.02,NA,78.1049999999999,71.8,66.8,68.1
74,161,NA,345.64,180,154,137,93.7,57.2,50,39.7,45.1
116.206,NA,97.2,203,421,310,207,104,85.4,NA,NA,103.084
58.1,104,365,432,NA,283.96,277,NA,117.045,101.385,107.154,NA
130.051,NA,196,398,185,129,115,81.8,43.5,NA,45.246,32.9
73.8,143,93,386,337,NA,162.066,57,37.2,38.8,42.7,69.8
NA,177.401,295,479,271,303,117,55.5,69.6,55,45.5,70.2
113.784,NA,204,222,286,187,NA,81.019,154,98.1,82.4,114
111.342,NA,170,146,NA,171.375,99,50.6,45.4,57.1,88,NA
75.5,NA,206.596,104,290,312,244,NA,160.671,NA,168.768,178.115
110.797,NA,132,210,NA,168.56,101.009,NA,NA,63.337,77.131,NA
67.7,62.3,186,395,206,100,68.3,NA,75.907,78.5,NA,97.715
NA,110.539,176.096,NA,244.1,NA,107,NA,69.8429999999999,77,NA,88.473
106,160,167,NA,283.13,286,152,85.8,122,100,131,216
345,NA,196.25,303,336,132,103,87,222,164,99.1,224
182,NA,321.464,412,NA,329.23,285.34,NA,225,229,135,173
243,145,NA,564.95,291,NA,241.12,143,166,259,278,124
NA,NA,279.762,NA,344.2,347.5,NA,212.915,NA,908,921,137
131.795,219.459,NA,NA,327.82,92.5,95.7,67.2,90.9,NA,217.992,47
57.9,76.7,NA,330.61,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,156.578,NA,209.51
210,111,166,NA,204.36,85,71.4,NA,98.237,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,199.027,437,NA,435.21,286,NA,154.206,150.736,NA,292.439,NA
NA,160.987,253.814,NA,336,469,244,NA,99.854,NA,327.474,92
148,NA,248.15,279.07,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,134.953
120,NA,220.16,277,147,152,NA,105.93,63.4,NA,85.529,112
348,225,239,334,318,343,357,219,134,NA,225.677,292
182,161,NA,282.67,162,154,166,121,58.2,38.7,NA,51.203
101.353,NA,162.664,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,121.434
99.7,NA,180.114,134,NA,186.07,173,118,81.1,83.7,81.7,120
