100,NA,314.35,458,NA,232.255,NA,171.139,171.403,338.381,231.964,NA
NA,128.335,NA,254,581,NA,128.786,162.222,NA,NA,NA,243.106
NA,147.866,NA,437,303,292,221,233,116,102,99,107
249.748,186.996,NA,499,398,486,323,347,121,183,NA,208.885
192,NA,331.66,307,NA,264.575,215.54,NA,192.43,NA,207.809,NA
323,126,NA,406.61,406,206,195,154,86.7,NA,71.532,68.1
122.061,NA,174,275,180,154,137,NA,73.5929999999999,50,39.7,45.1
NA,84.339,97.2,NA,335.4,310,207,104,85.4,96.1,67.4,82.1
NA,127.896,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
152.751,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,74.1560000000001,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,236.036,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,348.86,286,187,118,98.7,154,98.1,82.4,114
NA,102.246,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,134.689,136,134,89
73.7,96.8,132,210,129,NA,102.134,83.829,NA,94.1,151,88
170.684,NA,186,395,206,100,NA,108.535,85.845,NA,83.2,175
155,128,172,NA,288.04,244,107,NA,58.478,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,121.48,200.282
182,133,202,NA,327.46,240,198,270,225,229,NA,140.482
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,381.92,243,240,149,121,908,921,137
NA,114.167,388,674,223,92.5,NA,94.621,59.908,NA,45.9,47
NA,135.641,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,189.646,344.111,NA,116
NA,99.353,166,NA,294.72,258.935,NA,112.235,NA,107,111,81
91.7,194,343,499,NA,222.845,209.585,NA,78.9,105,177,224
130,143,437,637,NA,283.285,222.684,NA,NA,207.897,107,172
195,167,438,NA,439.6,NA,310.58,NA,100.964,86.6,NA,158.477
NA,121.013,NA,357.25,199,189,94.5,87.9,169,NA,127.208,129.594
118,140,NA,443.22,316,NA,179.339,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,NA,102.466,102.649,NA,112
NA,155.532,236.202,NA,376.3,NA,357,219,134,118,120,292
182,161,201,236,NA,152.49,NA,135.49,58.2,38.7,37.1,53.3
138.908,NA,107,261,208,225,75.8,45.7,NA,47.862,46.1,NA
NA,91.0820000000001,180,NA,208.5,172,99.1,56.6,67,NA,111.578,109.137
99.7,115,113,NA,169.56,138,173,118,NA,91.7150000000001,81.7,120
