100,352,254,458,284,NA,173.925,109,98.7,80.8,NA,110.971
73.8,NA,263.574,254,581,267,NA,206.188,247,191,NA,187.115
NA,236.408,NA,437,NA,236.56,NA,156.399,116,102,99,107
NA,145.625,202,499,NA,361.29,323,347,NA,183.386,254,290
233.776,NA,665,NA,308.54,207,143,168,141,151,184,418
323,NA,248.82,463,406,206,NA,144.529,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,67.804,67.4,82.1
NA,114.392,207.032,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,226.19,180.019,104.382,NA,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,84.397,92.274
175.185,NA,204,222,286,NA,165.586,98.7,154,98.1,82.4,114
NA,118,NA,269.75,186.74,NA,99,50.6,NA,70.402,88,85
167.89,134.884,NA,104,290,312,244,210,85.9,136,NA,197.921
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,228.57,NA,86.003,78.0099999999999,NA,98.7100000000001,NA
85.563,NA,184.932,NA,214,244,107,61.4,65.9,77,70.9,90.2
184.714,NA,167,NA,262.23,286,152,85.8,NA,109.535,131,216
NA,148.285,174,303,336,NA,190.04,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,255.744,149,121,NA,171.875,NA
105,257,388,674,NA,222.45,95.7,67.2,NA,154.754,190.819,185
NA,245.635,222,255,NA,136,NA,165.114,166.303,NA,NA,135
172,320,NA,371.47,220.18,210.39,NA,100.399,103.973,124.883,NA,NA
210,111,166,255,NA,174.36,121.178,NA,NA,NA,128.396,179.791
91.7,194,NA,361.42,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,378.92,368,NA,138.465,122,107,172
195,167,438,814,336,NA,301.312,216,210,NA,122.507,92
148,269,NA,393.39,NA,184.66,94.5,87.9,169,159,NA,171.26
151.458,NA,NA,498.96,316,199,145,121,NA,152.131,93.1,212
120,176,303,277,147,NA,134.503,NA,77.0949999999999,74.4,NA,100.89
348,225,239,334,318,343,357,219,134,NA,176.297,292
182,NA,176.98,236,NA,162.63,166,121,58.2,NA,65.3759999999999,53.3
46.2,NA,170.236,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
87.571,NA,180,313,131,172,99.1,56.6,NA,75.707,NA,94.995
99.7,115,113,134,NA,241.18,173,118,81.1,83.7,81.7,120
