100,352,NA,463.47,284,170,NA,159.321,103.098,NA,106,99
NA,100.4,387,254,NA,326.25,291,98.8,NA,133.255,85.5,138
135.528,NA,265,437,NA,202.535,178.088,NA,136.487,NA,99,107
NA,247.01,202,499,NA,358.44,323,347,121,183,254,290
192,218,NA,459.43,386.2,NA,143,168,141,151,184,418
323,NA,385.63,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.2,50,39.7,45.1
48.2,NA,239.89,203,421,NA,226.22,135.517,108.191,NA,67.4,82.1
58.1,104,365,432,469,364,NA,161.376,86.6,NA,93.322,81.5
138,NA,180.04,398,NA,178.26,115,81.8,43.5,42.9,39.9,32.9
NA,117.738,93,386,337,306,88,57,37.2,NA,54.806,69.8
67.9,115,NA,330.92,NA,184.615,117,55.5,NA,49.794,45.5,70.2
51.6,57.6,204,NA,230.96,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,86.828,88,85
75.5,NA,202.37,104,290,312,244,NA,145.352,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,235.33,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,86.402,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,110.865,NA
NA,159.36,NA,303,336,132,103,NA,118.017,89.258,NA,137.98
216.591,251.821,NA,412,NA,271.24,198,270,225,229,135,173
243,145,NA,346.69,348.23,NA,228.72,NA,166,259,278,124
178.356,NA,496,511,NA,377.93,241.226,223.046,NA,908,921,137
105,NA,268.07,674,223,92.5,NA,67.2,90.9,NA,78.8319999999999,47
57.9,76.7,222,255,188,NA,174.032,152,263,183,NA,175.62
172,NA,193,154,124,132,92,241,129,154,NA,195.65
210,111,166,255,186,85,71.4,NA,88.1689999999999,107,111,81
91.7,194,343,499,249,181,NA,137.392,78.9,105,177,224
223.817,NA,437,637,531,286,368,376,205,122,NA,178.885
195,NA,323.78,814,NA,317.88,244,216,210,86.6,106,92
148,NA,185.2,167,199,189,NA,172.29,129.753,NA,226,200
118,140,368,430,316,199,145,NA,122.213,88.147,NA,212
120,NA,186.62,277,NA,172.105,NA,117.942,63.4,NA,74.253,112
166.888,NA,239,334,318,343,NA,268.938,134,118,NA,157.63
117.427,NA,201,236,162,154,NA,131.741,73.7009999999999,NA,NA,62.3010000000001
46.2,48.8,107,261,NA,143.07,75.8,NA,66.345,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
97.164,NA,113,134,201,NA,112.631,69.269,NA,86.059,NA,120
