136.753,NA,254,458,284,170,133,109,98.7,80.8,NA,103.356
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,435.97,382.03,NA,221,233,NA,116.785,99,107
87,185,NA,431.69,398,486,NA,171.108,121,183,254,290
192,NA,301.68,307,NA,239.35,NA,154.489,141,NA,159.409,418
323,126,NA,408.92,406,206,195,154,86.7,71.8,NA,98.839
74,161,174,NA,234.92,154,137,NA,66.334,50,39.7,45.1
NA,129.197,NA,275.2,NA,253.96,207,104,85.4,NA,100.996,82.1
138.803,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,217.49,NA,96.75,37.2,NA,62.924,69.8
67.9,NA,274.294,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,80.964,154,NA,116.699,114
76,118,170,146,129,164,99,50.6,45.4,NA,80.634,85
NA,162.408,92.8,104,NA,275.88,244,210,85.9,136,134,89
106.753,NA,132,210,129,172,113,NA,106.348,94.1,NA,124.613
173.387,NA,NA,266.89,206,100,NA,81.303,122,78.5,83.2,175
NA,102.77,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,185.714,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,195.636
182,133,NA,369.8,NA,329.82,236.173,NA,225,229,135,173
243,NA,223.86,NA,416.67,526,441,143,166,NA,162.108,124
NA,NA,301.03,NA,393.84,380.51,NA,149,121,908,NA,213.1
129.916,199.287,NA,674,NA,189.36,NA,146.343,NA,145.489,179.839,NA
57.9,76.7,NA,283.5,188,136,NA,166.022,263,183,166,135
205.331,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,105.954,NA,90.6869999999999,NA,112.119,81
91.7,194,343,NA,289.6,181,103,155,NA,175.948,177,224
130,143,437,637,531,286,368,376,NA,243.809,170.074,NA
195,NA,289.518,814,336,469,244,216,210,86.6,106,92
148,NA,256.118,167,NA,144.31,94.5,NA,141.62,159,226,NA
NA,149.222,233.196,NA,335.18,NA,NA,109.218,104.522,86.1750000000001,NA,91.168
120,176,303,277,147,152,145,108,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,121,58.2,NA,73.006,53.3
104.172,NA,107,261,NA,160.54,121.045,65.247,NA,34.5,46.1,44.7
116.807,NA,180,313,NA,154.51,NA,85.047,67,NA,116.527,67.9
137.343,NA,113,NA,241.93,138,173,118,81.1,83.7,81.7,120
