100,352,NA,443.13,284,NA,138.298,109,98.7,80.8,106,99
73.8,229,387,254,NA,355.81,291,98.8,NA,154.731,85.5,138
327,465,265,437,303,292,NA,189.435,116,NA,120.154,107
87,185,NA,500.34,398,486,323,347,NA,118.289,116.206,NA
192,218,665,307,522,207,NA,164.803,174.45,NA,184,418
323,126,314,463,406,NA,168.063,154,86.7,71.8,NA,129.057
74,161,NA,349.79,180,154,137,NA,66.1599999999999,50,39.7,45.1
86.8100000000001,NA,212.032,NA,421,310,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,244.975,160.856,99.761,NA,49.2,64.4,81.5
103.905,NA,NA,360.19,185,129,115,NA,63.3149999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,66.333,37.2,38.8,NA,78.4449999999999
NA,215.674,295,NA,340.19,NA,154.028,NA,77.1209999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,79.76,86.9850000000001,NA,114
76,NA,149.158,298.98,NA,164,99,50.6,45.4,57.1,NA,96.0989999999999
NA,150.033,92.8,104,290,312,244,210,85.9,136,134,89
NA,151.369,132,210,129,172,113,64.2,NA,112.003,151,88
119.908,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,67.4049999999999,78.958,NA,90.2
106,160,167,209,342,286,152,NA,119.718,100,131,216
132.101,NA,200.318,NA,202.9,NA,103,87,222,164,99.1,224
182,NA,240.97,339.24,NA,240,198,270,225,229,NA,190.101
243,145,156,NA,361.27,NA,NA,256.717,166,259,278,124
147,NA,279.72,314.93,330.53,NA,NA,180.885,121,908,921,137
105,257,388,NA,276.34,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,225.01,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,122.812,239,116
79.809,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,125.636,105,177,224
NA,163.723,237.554,NA,365.5,NA,368,376,205,122,107,172
195,NA,232.662,814,336,469,NA,223.949,NA,165.625,106,92
148,269,296,167,NA,138.035,94.5,87.9,169,159,226,200
118,NA,245.068,NA,288.26,189.62,NA,121,73.2,NA,118.936,212
120,176,303,277,147,152,145,108,63.4,NA,100.993,112
348,225,239,334,NA,431.41,357,219,134,118,120,292
NA,137.561,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,96.2800000000001,107,261,208,NA,114.255,45.7,NA,46.172,46.1,44.7
46.2,NA,163.116,NA,186.46,172,99.1,56.6,67,NA,95.136,67.9
99.7,NA,191.482,134,201,138,173,118,NA,84.519,81.7,120
