NA,151.851,254,458,284,NA,155.261,109,98.7,80.8,106,99
193.935,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,142.386,107
87,185,202,499,398,486,323,347,NA,117.268,254,290
192,218,665,307,522,207,143,NA,166.325,NA,148.399,418
323,126,314,NA,295.65,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,49.785
NA,94.647,NA,369.23,421,NA,229.378,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,306.92,277,96.7,NA,117.84,64.4,81.5
138,126,196,NA,195.51,129,115,NA,70.0869999999999,42.9,39.9,32.9
73.8,143,NA,373.79,NA,200.69,88,57,NA,71.053,42.7,69.8
67.9,115,NA,390.5,304.71,NA,117,55.5,NA,78.987,NA,84.177
51.6,57.6,NA,222,NA,197.72,118,NA,78.532,98.1,82.4,114
107.136,NA,176.062,296.24,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,247.752,104,290,312,244,210,85.9,136,134,89
NA,96.8,NA,284.04,129,NA,109.826,NA,64.2599999999999,NA,79.411,88
151.276,155.03,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,294,214,244,NA,79.387,69.648,NA,NA,82.216
NA,149.781,210.614,400.96,NA,200.56,NA,147.123,NA,100,131,216
345,NA,279.452,303,336,132,103,87,222,164,NA,177.49
182,133,202,412,430,240,198,270,225,229,135,173
144.367,NA,NA,324.29,291,526,NA,NA,106.067,107.313,NA,124
147,232,NA,433.98,NA,214.64,199.439,147.006,NA,NA,146.222,137
105,257,388,674,223,92.5,95.7,NA,75.8769999999999,49.7,45.9,NA
57.9,76.7,222,255,NA,305.53,271,152,263,NA,135.882,166.69
NA,213.497,233,154,124,132,92,241,129,154,239,116
NA,161.446,166,255,186,85,NA,129.654,53.7,107,111,81
176.319,NA,NA,307.65,249,NA,154.556,155,78.9,105,NA,146.754
244.564,NA,437,NA,462.53,286,368,376,205,122,107,172
NA,188.521,NA,492.18,415.91,NA,244,216,210,86.6,106,92
148,NA,281.26,167,199,189,94.5,87.9,169,159,226,200
118,NA,238.106,430,316,NA,178.909,121,73.2,105,93.1,212
120,176,303,NA,218.74,152,145,108,63.4,74.4,NA,107.83
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,153.895,NA,136.938,58.2,NA,101.753,53.3
NA,104.647,107,261,208,225,75.8,45.7,NA,55.952,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,199.2,113,134,201,138,173,118,81.1,NA,142.487,120
