100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,175.147,387,NA,369.46,267,291,98.8,NA,143.714,85.5,138
327,465,265,437,303,292,NA,150.61,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,197.874,NA,490.38,522,207,NA,249.014,141,151,184,418
323,126,314,463,406,206,195,154,NA,70.446,66.8,68.1
74,161,174,NA,183.84,154,137,93.7,57.2,NA,58.781,45.1
48.2,NA,160.138,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,165.16,365,432,NA,263.04,277,96.7,86.6,NA,NA,86.818
181.514,NA,196,398,185,NA,130.721,64.133,NA,64.435,79.346,NA
166.018,NA,93,386,337,306,NA,92.116,37.2,38.8,NA,64.5009999999999
168.168,NA,243.088,NA,353.48,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,NA,73.59,154,NA,116.662,114
76,118,170,NA,171.43,174.355,148.286,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,162.783,64.2,56.7,94.1,151,88
104.014,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,322.13,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,131.116,122,100,131,216
NA,260.984,174,303,336,132,NA,146.851,222,164,99.1,224
182,133,202,NA,324.35,240,NA,127.642,225,229,135,173
243,145,156,331,NA,267.18,441,143,166,NA,161.217,124
147,232,496,NA,369.42,243,240,149,121,908,921,NA
105,257,NA,377.05,255.35,NA,NA,95.563,NA,NA,80.1909999999999,67.963
57.9,76.7,222,255,188,136,NA,119.853,155.162,140.339,NA,135
172,320,233,NA,235.23,132,NA,101.351,129,154,239,116
210,111,166,255,186,NA,135.132,68.8,53.7,107,111,81
91.7,194,343,499,NA,239.35,242.2,NA,NA,100.151,NA,126.157
130,143,437,637,531,286,368,376,205,122,NA,278.641
NA,167,438,814,NA,285.18,244,216,210,86.6,NA,244.21
157.121,235.989,NA,372.67,NA,189,NA,NA,169,159,226,200
118,140,368,430,NA,225.655,170.37,128.796,158.062,NA,93.1,212
105.174,NA,303,277,147,152,145,NA,114.003,74.4,NA,118.893
NA,327.52,232.47,NA,379.49,NA,357,219,134,118,120,292
182,161,201,236,NA,187.35,NA,NA,74.088,38.7,37.1,53.3
126.294,NA,NA,263.81,333.05,NA,152.406,69.516,NA,34.5,46.1,44.7
46.2,62.7,180,313,NA,133.82,99.1,NA,137.667,113,NA,154.393
99.7,115,113,NA,194.97,138,NA,105.623,81.1,NA,116.801,120
