151.088,188.118,NA,458,284,170,133,NA,99.583,NA,113.756,117.463
NA,229,387,254,581,267,291,98.8,247,191,85.5,NA
180.882,171.25,NA,437,303,NA,199.2,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
NA,202.037,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,106.152,174,275,NA,153.05,107.701,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,126.857,85.4,96.1,67.4,82.1
NA,166.685,365,432,469,364,277,96.7,86.6,NA,111.003,81.5
138,126,196,398,185,129,115,NA,69.8279999999999,42.9,39.9,32.9
125.528,NA,93,386,337,306,88,NA,90.894,38.8,NA,72.236
67.9,NA,133.278,249.73,NA,303,NA,87.4279999999999,69.6,NA,66.949,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,107.597,80.3469999999999,NA,57.1,NA,78.648
75.5,48.7,92.8,104,290,312,NA,128.2,85.9,NA,146.806,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,104.085
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,118.222
119.9,NA,NA,276.18,NA,149.01,NA,81.495,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
140.493,NA,174,NA,262.48,209.835,NA,87,222,164,99.1,224
182,133,202,NA,328,240,198,NA,174.703,229,135,173
243,145,156,331,NA,292.085,441,143,166,259,278,124
147,232,NA,390.14,NA,277.52,289.75,NA,NA,148.534,921,137
105,NA,295.93,674,223,NA,122.013,67.2,90.9,49.7,NA,78.1119999999999
171.291,NA,222,255,188,136,271,152,NA,161.088,166,135
172,320,233,154,124,132,NA,136.806,129,154,239,116
210,111,166,255,186,85,NA,120.35,53.7,107,111,81
NA,172.696,343,499,249,NA,185.161,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,301.08,172
195,NA,257.802,814,336,469,244,NA,98.158,86.6,106,92
148,269,296,NA,245.98,NA,185.54,149.081,NA,159,NA,166.22
156.593,NA,368,430,316,199,145,121,73.2,105,93.1,212
103.51,NA,303,277,147,NA,130.07,108,63.4,74.4,139,112
348,225,239,NA,NA,NA,225.421,193.404,NA,161.639,NA,292
182,NA,204.356,372.06,251.74,149.635,NA,121,58.2,38.7,37.1,53.3
101.755,NA,107,261,NA,135.06,75.8,45.7,31.4,NA,45.914,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,63.311,79.6,67.9
99.7,115,NA,280.28,208.68,NA,173,NA,86.4999999999999,111.627,121.738,NA
