160.311,NA,254,458,284,170,NA,149.811,98.7,80.8,NA,146.689
228.042,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,350.54,NA,304.53,NA,233,116,NA,146.517,107
NA,289.127,367.63,NA,423.12,370.88,NA,347,121,183,254,290
192,NA,306.598,307,522,207,143,168,141,151,NA,168.221
NA,222.53,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,207.44,275,180,154,137,93.7,57.2,NA,49.146,45.1
48.2,NA,177.562,203,421,310,207,104,85.4,NA,121.198,82.1
58.1,104,NA,370.27,469,364,277,96.7,86.6,49.2,NA,84.584
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,85.277,38.8,42.7,69.8
NA,149.417,NA,332.45,NA,206.055,117,55.5,69.6,55,45.5,70.2
NA,76.558,176.558,NA,286,187,118,98.7,154,98.1,82.4,114
NA,139.652,NA,285.05,129,164,NA,68.284,45.4,57.1,88,85
NA,174.186,92.8,NA,394.88,312,244,210,85.9,NA,153.723,89
73.7,96.8,132,NA,187.17,172,113,64.2,56.7,94.1,NA,100.175
67.7,62.3,186,395,NA,171.48,130.886,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,85.863
180.604,NA,167,209,NA,181.91,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,222,164,NA,141.449
182,NA,250.38,412,430,NA,203.178,123.294,175.192,NA,135,173
243,145,156,331,291,526,NA,167.449,NA,153.774,138.237,NA
147,232,496,511,NA,316.085,NA,204.201,NA,144.746,NA,220.44
NA,196.168,388,674,223,92.5,NA,113.393,90.9,49.7,45.9,47
57.9,76.7,222,NA,468.44,334.36,NA,152,NA,162.001,NA,169.945
172,320,233,154,124,132,NA,161.456,115.686,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
149.691,NA,343,499,249,181,NA,143.087,78.9,105,177,224
130,NA,381.32,637,NA,376.25,NA,176.386,205,122,107,172
195,167,438,814,336,NA,319.925,216,NA,168.332,106,92
NA,242.35,296,NA,228.87,189,NA,143.284,169,159,226,200
118,140,368,430,NA,174.865,145,121,73.2,105,93.1,212
NA,196.583,303,NA,302.77,NA,155.03,108,63.4,74.4,139,112
348,NA,305.196,334,318,343,357,219,134,118,NA,137.323
182,NA,214.768,236,162,NA,146.4,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,60.069,NA,69.011
46.2,NA,169.42,313,NA,202.665,99.1,56.6,67,NA,132.425,67.9
99.7,115,113,NA,375.93,138,173,NA,98.077,83.7,81.7,120
