100,352,254,458,284,170,133,109,98.7,80.8,NA,166.342
NA,NA,454.69,NA,NA,267,291,98.8,247,191,85.5,138
139.451,180.205,NA,310.38,273.31,301.25,NA,233,116,102,99,107
87,NA,349.758,488.72,NA,NA,318.3,347,121,183,254,290
192,218,NA,532.2,522,207,143,168,141,151,184,418
323,126,NA,438.48,406,206,195,154,86.7,NA,134.256,68.1
74,161,174,275,180,NA,104.584,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,264.67,310,207,104,NA,81.346,NA,97.133
58.1,104,365,432,NA,278.11,277,96.7,86.6,NA,92.549,81.5
NA,119.516,196,398,NA,168.115,107.311,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,225.2,306,88,NA,85.6669999999999,38.8,NA,82.093
67.9,115,295,479,NA,195.4,117,NA,73.4119999999999,46.763,NA,70.2
NA,172.028,204,222,286,NA,124.173,98.7,NA,136.729,82.4,114
NA,118,170,146,129,164,99,50.6,NA,84.103,88,85
159.073,142.81,NA,NA,248.59,NA,212.97,210,85.9,136,134,89
164.355,NA,178.89,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,93.577,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,107.019,90.2
106,160,167,209,342,NA,228.014,85.8,122,100,131,216
345,NA,279.64,303,336,132,103,NA,146.915,164,NA,149.568
175.651,NA,196.214,NA,284.66,NA,198,270,225,229,135,173
243,145,156,NA,274.34,NA,246.06,143,NA,151.711,278,124
147,232,NA,506.58,456,243,NA,226.615,121,908,NA,224.952
105,257,388,674,223,92.5,NA,92.099,90.9,49.7,NA,164.312
NA,177.01,222,255,NA,263.05,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,NA,83.3359999999999,86.441,NA,111.356
149.145,NA,343,499,249,181,103,155,78.9,105,177,224
164.226,NA,437,637,531,286,NA,151.839,142.373,NA,170.13,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
147.79,NA,NA,373.29,268.39,NA,94.5,87.9,169,159,226,200
NA,159.698,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,169.94,145,NA,108.571,74.4,139,112
121.028,NA,267.668,NA,338.77,NA,357,219,134,118,120,292
182,161,201,NA,198.63,154,166,121,58.2,38.7,NA,68.343
117.866,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
96.025,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
174.802,NA,113,134,NA,227.425,173,118,81.1,NA,115.672,120
