100,352,254,458,NA,170,133,109,98.7,80.8,106,99
73.8,229,NA,463.41,347.31,243.07,NA,98.8,247,191,85.5,138
327,NA,325.96,437,303,292,221,233,116,102,99,107
NA,277.659,202,499,398,NA,271.75,NA,212.364,183,NA,193.393
192,218,NA,456.11,522,207,143,NA,158.309,NA,257.448,NA
323,126,314,463,406,206,195,NA,152.14,129.662,NA,143.124
74,161,174,275,180,154,137,93.7,57.2,50,NA,62.486
48.2,NA,191.992,203,421,310,207,NA,92.24,96.1,67.4,82.1
NA,140.502,365,NA,324.8,224.415,NA,NA,95.034,49.2,64.4,81.5
138,126,NA,290.83,185,NA,106.966,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,287.46,NA,181.445,57,37.2,38.8,42.7,NA
97.338,NA,295,479,NA,208.57,134.79,NA,69.6,NA,88.6979999999999,113.186
51.6,57.6,204,222,NA,195.02,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.8229999999999,90.822,NA,85
75.5,48.7,92.8,NA,330.54,NA,220.91,NA,139.458,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,103.942
67.7,62.3,186,395,206,100,68.3,68.5,NA,133.481,83.2,175
155,128,172,294,214,NA,177.405,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,94.842,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,276.6,412,430,240,NA,130.884,NA,NA,123.253,173
243,145,156,331,NA,219.99,202.911,101.29,NA,NA,122.46,124
147,232,NA,451.7,360.66,NA,243.615,NA,121,908,921,137
105,NA,276.31,674,223,92.5,95.7,67.2,NA,48.72,45.9,47
57.9,NA,234.652,255,188,136,271,152,263,183,166,135
NA,237.977,NA,265.11,124,132,NA,110.56,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,84.264,81
91.7,194,343,NA,256.61,181,103,155,78.9,105,NA,131.08
NA,304.97,437,NA,348.13,286,368,376,205,NA,194.673,172
195,167,NA,445.94,336,469,244,216,NA,167.959,167.395,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,112.813,NA
120,176,303,277,147,NA,123.756,NA,80.6459999999999,89.432,103.178,NA
348,225,239,334,318,343,357,219,NA,143.903,120,292
182,161,201,NA,191.55,154,166,121,58.2,38.7,37.1,53.3
100.994,NA,107,NA,185.46,158.86,NA,66.823,NA,34.5,46.1,44.7
46.2,62.7,NA,231.26,131,172,99.1,56.6,67,113,79.6,67.9
NA,116.527,NA,264.7,201,138,173,NA,138.971,129.307,NA,120
