157.818,NA,NA,NA,218.75,NA,159.128,167.666,NA,111.786,NA,99
NA,87.041,171.426,248.11,333.11,NA,NA,98.8,NA,157.902,85.5,138
327,465,265,437,NA,292,221,233,116,102,99,107
NA,NA,NA,260.79,345.12,213.87,NA,347,121,183,254,290
140.962,216.58,270.748,NA,522,NA,187.905,NA,136.154,151,184,418
323,126,314,NA,381.89,206,NA,134.617,73.067,NA,66.8,68.1
NA,102.907,NA,NA,178.03,154,137,93.7,57.2,50,NA,81.993
48.2,71.7,97.2,203,NA,299.74,207,104,85.4,96.1,67.4,82.1
58.1,NA,275.452,432,469,NA,206.86,134.166,NA,49.2,NA,115.075
222.205,NA,196,398,NA,176.12,115,NA,43.5,42.9,NA,74.605
225.718,136.089,NA,386,337,NA,205.9,124.118,97.679,NA,80.305,109.884
NA,115,295,479,NA,196.09,NA,107.167,69.6,NA,73.199,NA
NA,103.353,204,NA,191.93,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,97.2500000000001,134,89
NA,90.398,132,210,129,172,113,NA,81.9919999999999,NA,84.8779999999999,88
113.163,NA,NA,235.95,206,100,68.3,68.5,122,78.5,NA,100.563
213.002,NA,NA,262.98,214,244,107,NA,86.0439999999999,77,70.9,90.2
106,160,167,209,342,286,NA,162.034,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,288.37,149,121,908,921,137
105,257,388,674,NA,197.36,95.7,67.2,NA,126.109,45.9,47
57.9,76.7,222,255,188,136,271,NA,175.261,118.812,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,166.224,255,186,85,71.4,68.8,NA,62.842,111,81
NA,211.982,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,623.08,531,286,368,376,205,122,NA,279.632
195,167,438,NA,399.46,209.24,NA,NA,94.5889999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,158.849
118,140,368,NA,290.84,NA,163.545,NA,139.085,98.578,NA,212
153.794,NA,303,277,NA,160.1,145,NA,112.369,74.4,139,112
176.509,NA,NA,319.39,318,NA,204.09,219,NA,154.38,120,NA
182,161,201,236,162,154,166,121,58.2,NA,105.579,105.996
46.2,48.8,107,NA,303.43,225,75.8,45.7,NA,69.17,NA,90.38
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,138.161,NA,119.346,120
