108.934,211.054,NA,NA,186.55,170,133,NA,79.7439999999999,NA,95.431,99
NA,229,NA,457.15,434.23,NA,291,98.8,247,191,NA,186.622
327,NA,355.12,NA,438.71,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,373.3,292.425,NA,141,NA,326.303,418
323,126,NA,388.5,NA,274.34,195,NA,93.215,71.8,NA,123.582
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,285.88,207,104,85.4,96.1,67.4,82.1
NA,215.465,NA,432,469,364,NA,203.712,86.6,49.2,64.4,81.5
NA,165.583,196,398,NA,146.06,115,81.8,43.5,42.9,39.9,32.9
128.652,NA,93,386,337,306,88,57,NA,49.05,42.7,69.8
NA,196.495,238.358,NA,271,NA,119.364,55.5,69.6,55,45.5,70.2
123.738,165.16,NA,222,286,187,118,NA,82.514,98.1,82.4,114
128.562,NA,NA,296.54,129,164,99,NA,63.5019999999999,NA,70.434,85
75.5,48.7,92.8,NA,374.98,312,244,NA,150.548,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,289.28,241.565,NA,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,83.997,70.9,90.2
174.175,118.601,NA,209,342,286,152,85.8,NA,141.49,143.958,NA
345,127,174,303,NA,264.05,103,87,NA,176.965,140.395,NA
NA,NA,284.214,412,430,240,NA,127.008,225,229,135,173
156.831,162.334,NA,297.97,NA,526,441,143,166,259,278,124
150.119,NA,496,511,456,243,240,149,121,908,921,137
NA,222.938,388,NA,214.27,NA,131.448,67.2,90.9,49.7,45.9,47
149.131,NA,232.392,NA,188,136,271,152,263,183,166,135
172,320,NA,269.05,124,132,NA,106.348,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,404.42,NA,428.42,368,376,NA,177.152,107,172
195,167,NA,446.6,456.93,NA,244,NA,83.803,86.6,106,92
148,NA,204.882,167,199,189,94.5,87.9,169,159,226,200
NA,183.646,368,430,NA,269.57,145,121,73.2,NA,122.022,212
NA,182.394,303,277,147,152,145,NA,83.448,74.4,NA,110.343
348,225,NA,349.68,NA,391.35,357,219,134,118,120,292
102.361,NA,201,236,162,NA,130.571,NA,58.2,38.7,37.1,53.3
123.596,136.109,NA,NA,266.15,228.375,NA,69.281,64.2089999999999,NA,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,123.837,NA,132.494,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
