NA,148.804,339.1,NA,203.36,NA,133,109,98.7,80.8,106,99
183.84,NA,387,254,581,NA,217.58,242.112,NA,191,85.5,138
NA,152.984,NA,328.65,NA,242.38,221,233,116,102,99,107
87,NA,389.838,499,398,486,NA,176.513,NA,113.484,254,NA
192,218,NA,532.64,522,207,NA,197.615,141,NA,350.106,162.501
323,126,314,463,NA,233.925,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,154,137,NA,71.1619999999999,50,NA,76.054
48.2,71.7,NA,194.76,252.49,224.49,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,358.525,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,64.632,NA,50.338,61.093,NA
NA,108.404,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
153.558,NA,166.288,NA,NA,193.35,NA,82.961,154,98.1,82.4,114
82.2169999999999,NA,152.956,NA,NA,161.23,NA,66.065,45.4,NA,77.062,85
75.5,48.7,92.8,NA,293.29,312,244,210,85.9,136,134,89
NA,127.916,132,210,129,NA,126.299,64.2,56.7,94.1,151,88
67.7,62.3,NA,259.48,212.9,NA,NA,80.661,122,78.5,83.2,175
88.256,NA,172,294,214,244,107,NA,66.5969999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,107.43,NA,139.312
345,NA,212.878,303,336,132,103,87,222,NA,157.363,224
182,133,NA,268.44,430,240,NA,138.16,225,229,135,173
NA,145,156,331,291,526,441,NA,204.046,259,NA,208.361
196.482,204.11,NA,511,456,243,240,149,121,908,921,137
175.597,NA,388,NA,371.29,NA,137.136,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,264.11,NA,332.38,271,152,263,NA,131.256,135
172,320,NA,240.02,124,132,NA,94.775,129,154,239,NA
210,NA,191.08,255,186,85,71.4,NA,120.076,NA,140.758,160.493
91.7,194,343,499,249,181,103,155,78.9,105,177,224
267.47,NA,437,637,531,286,368,376,NA,212.433,107,172
195,167,438,814,336,469,244,NA,92.4859999999999,86.6,106,92
148,269,296,167,199,NA,142.132,NA,133.659,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,318.82,NA,172.07,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
98.132,NA,195.428,NA,NA,174.13,NA,89.367,58.2,NA,59.5669999999999,53.3
46.2,48.8,NA,276.15,208,225,NA,65.633,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,207.585,99.1,56.6,NA,54.719,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,99.671,81.7,120
