NA,163.343,NA,354.41,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,221.281,190.723,NA,191,NA,214.961
NA,137.077,265,437,303,292,NA,163.59,116,102,99,107
87,185,202,499,398,486,NA,207.658,121,183,254,290
192,218,665,NA,369.44,207,143,168,141,151,NA,202.765
323,126,314,463,406,206,195,NA,107.345,71.8,NA,139.757
74,161,174,275,NA,151.35,114.894,NA,64.183,NA,39.7,45.1
48.2,71.7,NA,318.76,NA,239.73,207,104,85.4,96.1,67.4,82.1
175.304,NA,NA,396.77,469,364,277,96.7,NA,230.961,64.4,81.5
NA,149.45,NA,274.16,185,129,NA,79.722,43.5,42.9,NA,59.2490000000001
149.937,NA,93,NA,287.99,306,88,57,NA,63.494,42.7,69.8
67.9,115,295,479,271,303,NA,95.913,69.6,55,NA,84.0140000000001
51.6,57.6,NA,325.68,286,187,118,98.7,154,98.1,82.4,114
NA,143.3,170,146,129,164,99,50.6,NA,85.724,71.182,NA
138.728,NA,340.548,NA,290,312,244,210,NA,219.505,134,89
NA,166.822,210.134,248.34,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,NA,200.29,NA,118.803,68.5,122,78.5,NA,101.228
155,128,172,294,214,244,107,61.4,NA,91.644,70.9,90.2
106,160,167,209,342,NA,211.997,153.152,NA,100,131,216
345,NA,261.702,303,NA,257.25,103,87,222,164,99.1,NA
182,NA,400.614,412,430,240,198,270,225,NA,131.197,165.356
243,145,156,NA,291,526,NA,229.16,166,259,NA,185.091
147,NA,320.864,314.35,386.3,NA,222.965,NA,191.616,NA,178.405,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,134.89,NA
57.9,76.7,222,255,188,136,271,152,263,NA,141.39,156.928
172,320,233,154,124,132,NA,102.087,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,105.682,81
91.7,NA,325.522,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,380.22,286,368,376,NA,411.721,107,172
195,167,438,814,336,469,244,216,NA,366.281,106,92
148,269,NA,327.34,199,189,94.5,87.9,169,159,NA,146.839
118,140,368,430,316,199,145,121,NA,122.5,93.1,212
100.046,NA,210.012,NA,147,NA,125.489,108,63.4,74.4,139,112
157.864,NA,239,NA,388.52,356.64,NA,219,134,NA,182.235,292
182,161,201,236,NA,151.28,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,285.48,208,225,75.8,45.7,NA,64.784,NA,74.407
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,122.016,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
