100,NA,319.058,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,265.25,291,98.8,247,191,85.5,138
NA,178.66,265,NA,356.4,292,221,233,116,102,99,107
87,185,202,499,398,NA,272.79,347,121,183,254,290
192,NA,299.24,307,522,207,143,168,141,NA,185.383,418
323,126,314,463,NA,282.61,195,154,86.7,NA,98.224,68.1
74,161,174,275,NA,165.455,137,93.7,57.2,50,NA,57.265
48.2,NA,202.21,NA,323.94,NA,125.623,NA,100.43,NA,NA,105.997
NA,104,NA,374.89,469,NA,150.259,138.871,88.092,NA,64.4,81.5
124.181,171.06,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,261.77,386,NA,255.465,88,57,37.2,38.8,42.7,69.8
148.308,NA,NA,315.22,367.3,NA,117,55.5,NA,47.885,45.5,70.2
51.6,57.6,204,222,286,187,NA,89.608,154,98.1,82.4,114
NA,140.197,182.768,NA,159.33,NA,99,50.6,NA,106.021,128.683,NA
75.5,48.7,92.8,104,290,NA,151.859,210,85.9,136,NA,163.123
73.7,96.8,132,210,129,NA,95.503,64.2,56.7,94.1,NA,110.315
67.7,62.3,NA,257.01,206,100,NA,88.827,122,78.5,NA,115.544
155,128,NA,279.87,214,244,107,61.4,65.9,77,70.9,90.2
NA,169.9,167,209,342,286,NA,174.801,122,100,131,216
345,127,174,303,336,132,103,NA,154.44,164,NA,151.596
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,258.67,441,143,166,NA,123.563,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,216.99,301.77,NA,136,271,152,263,183,166,135
NA,169.317,233,154,124,132,92,NA,138.403,154,NA,233.897
210,NA,173.578,255,NA,146.23,NA,89.753,53.7,107,111,81
91.7,194,343,499,249,181,NA,118.609,103.093,NA,NA,176.33
130,143,437,NA,443.24,286,NA,187.899,NA,178.809,107,172
195,NA,308.76,814,336,NA,211.975,216,210,86.6,NA,163.688
NA,168.002,296,NA,250.01,189,94.5,87.9,169,159,NA,199.802
139.494,NA,NA,360.01,395.68,NA,145,121,73.2,NA,118.169,212
120,176,303,277,147,NA,119.758,86.013,NA,74.4,139,112
348,225,239,334,318,343,NA,226.356,134,118,120,292
182,161,NA,315.63,162,154,NA,139.417,75.103,NA,37.1,53.3
46.2,48.8,107,NA,263.8,223.625,NA,45.7,NA,47.712,46.1,44.7
46.2,62.7,180,NA,203.55,NA,108.381,69.245,NA,113,79.6,67.9
172.744,NA,113,134,201,138,NA,136.84,81.1,83.7,81.7,120
