NA,352,254,458,284,170,NA,125.379,NA,103.798,124.104,NA
208.348,160.444,NA,254,581,267,291,98.8,247,191,85.5,138
327,NA,334.138,437,NA,265.18,221,233,116,102,99,107
87,NA,329.598,NA,416.46,486,323,347,121,183,254,290
192,NA,256.07,NA,251.14,207,NA,142.863,141,151,184,418
323,126,314,463,406,NA,188.99,154,NA,83.669,66.8,68.1
NA,129.68,NA,294.37,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,330.53,421,310,NA,122.451,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
135.639,NA,224.88,NA,185,129,115,81.8,43.5,42.9,NA,57.9800000000001
73.8,143,93,386,337,306,88,57,NA,56.46,42.7,69.8
67.9,115,295,479,NA,174.34,117,55.5,69.6,NA,81.707,70.2
178.7,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,201.54,NA,96.321,NA,88.22,57.1,88,85
91.545,NA,NA,283.46,290,312,NA,107.91,85.9,136,134,89
73.7,96.8,NA,253.83,129,172,113,64.2,56.7,94.1,151,88
NA,152.374,NA,NA,242.11,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,138.453,167,209,342,NA,244.606,85.8,NA,149.809,131,216
NA,197.231,NA,276.08,336,132,103,87,222,164,99.1,224
NA,202.469,368.56,NA,NA,240,NA,132.485,225,229,135,173
202.261,213.298,341.326,392.5,436.68,303.82,NA,143,166,259,NA,219.311
147,NA,NA,NA,456,NA,250.24,NA,191.982,908,921,137
105,NA,189.702,271.06,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
184.917,NA,222,NA,400.08,136,271,152,263,NA,153.652,135
172,320,233,154,124,NA,173.755,128.402,NA,NA,239,116
NA,144.118,201.26,NA,186,85,71.4,NA,77.2019999999999,67.248,83.696,NA
178.573,NA,343,NA,377.63,NA,198.27,NA,119.638,105,177,224
130,143,NA,404.62,531,286,368,376,205,122,107,172
195,167,NA,358.37,336,469,NA,151.544,210,86.6,106,92
201.629,NA,218.64,NA,199,189,94.5,87.9,NA,163.299,226,200
118,140,368,430,316,199,NA,110.465,NA,114.394,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,117.887
348,225,239,334,318,343,NA,211.883,134,118,NA,174.67
182,NA,240.438,236,NA,164.125,166,121,58.2,38.7,37.1,53.3
46.2,NA,169.234,261,208,225,75.8,45.7,31.4,34.5,NA,62.958
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,201.39,138,173,118,81.1,83.7,81.7,120
